Open Time,Open,High,Low,Close,Close Time
2023-02-01 05:00:00,66.29400000,66.29400000,66.29400000,66.29400000,2023-02-01 05:00:59.999
2023-02-01 05:01:00,66.29400000,66.29400000,66.29400000,66.29400000,2023-02-01 05:01:59.999
2023-02-01 05:02:00,66.29400000,66.29400000,66.29400000,66.29400000,2023-02-01 05:02:59.999
2023-02-01 05:03:00,66.29400000,66.29400000,66.29400000,66.29400000,2023-02-01 05:03:59.999
2023-02-01 05:04:00,66.29400000,66.29400000,66.29400000,66.29400000,2023-02-01 05:04:59.999
2023-02-01 05:05:00,66.35800000,66.35800000,66.35800000,66.35800000,2023-02-01 05:05:59.999
2023-02-01 05:06:00,66.35800000,66.38000000,66.35800000,66.38000000,2023-02-01 05:06:59.999
2023-02-01 05:07:00,66.38000000,66.38000000,66.38000000,66.38000000,2023-02-01 05:07:59.999
2023-02-01 05:08:00,66.38200000,66.38200000,66.37800000,66.37800000,2023-02-01 05:08:59.999
2023-02-01 05:09:00,66.37800000,66.37800000,66.37800000,66.37800000,2023-02-01 05:09:59.999
2023-02-01 05:10:00,66.29600000,66.29800000,66.29600000,66.29800000,2023-02-01 05:10:59.999
2023-02-01 05:11:00,66.25100000,66.25100000,66.25000000,66.25000000,2023-02-01 05:11:59.999
2023-02-01 05:12:00,66.25000000,66.25000000,66.25000000,66.25000000,2023-02-01 05:12:59.999
2023-02-01 05:13:00,66.25000000,66.25000000,66.25000000,66.25000000,2023-02-01 05:13:59.999
2023-02-01 05:14:00,66.25000000,66.25000000,66.25000000,66.25000000,2023-02-01 05:14:59.999
2023-02-01 05:15:00,66.26100000,66.26100000,66.26000000,66.26000000,2023-02-01 05:15:59.999
2023-02-01 05:16:00,66.26000000,66.26000000,66.26000000,66.26000000,2023-02-01 05:16:59.999
2023-02-01 05:17:00,66.26000000,66.26000000,66.26000000,66.26000000,2023-02-01 05:17:59.999
2023-02-01 05:18:00,66.34500000,66.35100000,66.34500000,66.35000000,2023-02-01 05:18:59.999
2023-02-01 05:19:00,66.35000000,66.35000000,66.35000000,66.35000000,2023-02-01 05:19:59.999
2023-02-01 05:20:00,66.35000000,66.35000000,66.35000000,66.35000000,2023-02-01 05:20:59.999
2023-02-01 05:21:00,66.42400000,66.76100000,66.42300000,66.45100000,2023-02-01 05:21:59.999
2023-02-01 05:22:00,66.45100000,66.45100000,66.45100000,66.45100000,2023-02-01 05:22:59.999
2023-02-01 05:23:00,66.45200000,66.45200000,66.37500000,66.37500000,2023-02-01 05:23:59.999
2023-02-01 05:24:00,66.50700000,66.70000000,66.48700000,66.48700000,2023-02-01 05:24:59.999
2023-02-01 05:25:00,66.48700000,66.48700000,66.48700000,66.48700000,2023-02-01 05:25:59.999
2023-02-01 05:26:00,66.48700000,66.48700000,66.48700000,66.48700000,2023-02-01 05:26:59.999
2023-02-01 05:27:00,66.48700000,66.53400000,66.48700000,66.53400000,2023-02-01 05:27:59.999
2023-02-01 05:28:00,66.50100000,66.50600000,66.50100000,66.50400000,2023-02-01 05:28:59.999
2023-02-01 05:29:00,66.50400000,66.50400000,66.50400000,66.50400000,2023-02-01 05:29:59.999
2023-02-01 05:30:00,66.45600000,66.70000000,66.45600000,66.70000000,2023-02-01 05:30:59.999
2023-02-01 05:31:00,66.55400000,66.55400000,66.55400000,66.55400000,2023-02-01 05:31:59.999
2023-02-01 05:32:00,66.55400000,66.55400000,66.55400000,66.55400000,2023-02-01 05:32:59.999
2023-02-01 05:33:00,66.55400000,66.55400000,66.55400000,66.55400000,2023-02-01 05:33:59.999
2023-02-01 05:34:00,66.45800000,66.45800000,66.44500000,66.44500000,2023-02-01 05:34:59.999
2023-02-01 05:35:00,66.44500000,66.44500000,66.44500000,66.44500000,2023-02-01 05:35:59.999
2023-02-01 05:36:00,66.44500000,66.44500000,66.44500000,66.44500000,2023-02-01 05:36:59.999
2023-02-01 05:37:00,66.44900000,66.44900000,66.44900000,66.44900000,2023-02-01 05:37:59.999
2023-02-01 05:38:00,66.44900000,66.44900000,66.44900000,66.44900000,2023-02-01 05:38:59.999
2023-02-01 05:39:00,66.44700000,66.44700000,66.37500000,66.37500000,2023-02-01 05:39:59.999
2023-02-01 05:40:00,66.37500000,66.37500000,66.37500000,66.37500000,2023-02-01 05:40:59.999
2023-02-01 05:41:00,66.37500000,66.37500000,66.37500000,66.37500000,2023-02-01 05:41:59.999
