Open Time,Open,High,Low,Close,Close Time
2023-05-09 13:00:00,52.29100000,52.29100000,52.29100000,52.29100000,2023-05-09 13:00:59.999
2023-05-09 13:01:00,52.29100000,52.29100000,52.29100000,52.29100000,2023-05-09 13:01:59.999
2023-05-09 13:02:00,52.29100000,52.29100000,52.29100000,52.29100000,2023-05-09 13:02:59.999
2023-05-09 13:03:00,52.29100000,52.29100000,52.29100000,52.29100000,2023-05-09 13:03:59.999
2023-05-09 13:04:00,52.29100000,52.29100000,52.29100000,52.29100000,2023-05-09 13:04:59.999
2023-05-09 13:05:00,52.29100000,52.29100000,52.29100000,52.29100000,2023-05-09 13:05:59.999
2023-05-09 13:06:00,52.29100000,52.29100000,52.29100000,52.29100000,2023-05-09 13:06:59.999
2023-05-09 13:07:00,52.42700000,52.42700000,52.42700000,52.42700000,2023-05-09 13:07:59.999
2023-05-09 13:08:00,52.42700000,52.42700000,52.42700000,52.42700000,2023-05-09 13:08:59.999
2023-05-09 13:09:00,52.45000000,52.45000000,52.45000000,52.45000000,2023-05-09 13:09:59.999
2023-05-09 13:10:00,52.47200000,52.47300000,52.47200000,52.47300000,2023-05-09 13:10:59.999
2023-05-09 13:11:00,52.50000000,52.50000000,52.50000000,52.50000000,2023-05-09 13:11:59.999
2023-05-09 13:12:00,52.49900000,52.49900000,52.49100000,52.49100000,2023-05-09 13:12:59.999
2023-05-09 13:13:00,52.49100000,52.49100000,52.49100000,52.49100000,2023-05-09 13:13:59.999
2023-05-09 13:14:00,52.46100000,52.46100000,52.39900000,52.39900000,2023-05-09 13:14:59.999
2023-05-09 13:15:00,52.38700000,52.38700000,52.38700000,52.38700000,2023-05-09 13:15:59.999
2023-05-09 13:16:00,52.32400000,52.32400000,52.27000000,52.27000000,2023-05-09 13:16:59.999
2023-05-09 13:17:00,52.25500000,52.25500000,52.25500000,52.25500000,2023-05-09 13:17:59.999
2023-05-09 13:18:00,52.16500000,52.16500000,52.11500000,52.11500000,2023-05-09 13:18:59.999
2023-05-09 13:19:00,52.11500000,52.11500000,52.11500000,52.11500000,2023-05-09 13:19:59.999
2023-05-09 13:20:00,52.11500000,52.11500000,52.11500000,52.11500000,2023-05-09 13:20:59.999
2023-05-09 13:21:00,52.11500000,52.11500000,52.11500000,52.11500000,2023-05-09 13:21:59.999
2023-05-09 13:22:00,52.11500000,52.11500000,52.11500000,52.11500000,2023-05-09 13:22:59.999
2023-05-09 13:23:00,52.08000000,52.08000000,52.08000000,52.08000000,2023-05-09 13:23:59.999
2023-05-09 13:24:00,52.08000000,52.08000000,51.95000000,51.95000000,2023-05-09 13:24:59.999
2023-05-09 13:25:00,51.95000000,51.95000000,51.95000000,51.95000000,2023-05-09 13:25:59.999
2023-05-09 13:26:00,51.95000000,51.95000000,51.95000000,51.95000000,2023-05-09 13:26:59.999
2023-05-09 13:27:00,51.95000000,51.95000000,51.95000000,51.95000000,2023-05-09 13:27:59.999
2023-05-09 13:28:00,51.95000000,51.95000000,51.95000000,51.95000000,2023-05-09 13:28:59.999
2023-05-09 13:29:00,52.03800000,52.03800000,51.97500000,51.97500000,2023-05-09 13:29:59.999
2023-05-09 13:30:00,52.03700000,52.03700000,51.98100000,51.98100000,2023-05-09 13:30:59.999
2023-05-09 13:31:00,51.98100000,51.98100000,51.98100000,51.98100000,2023-05-09 13:31:59.999
2023-05-09 13:32:00,51.98400000,51.98400000,51.97800000,51.97800000,2023-05-09 13:32:59.999
