Open Time,Open,High,Low,Close,Close Time
2022-06-04 05:00:00,41.54800000,41.55700000,41.34200000,41.42300000,2022-06-04 05:00:59.999
2022-06-04 05:01:00,41.40200000,41.40600000,41.25300000,41.40200000,2022-06-04 05:01:59.999
2022-06-04 05:02:00,41.37800000,41.37800000,41.37800000,41.37800000,2022-06-04 05:02:59.999
2022-06-04 05:03:00,41.30800000,41.36200000,41.30000000,41.36200000,2022-06-04 05:03:59.999
2022-06-04 05:04:00,41.23000000,41.23000000,41.23000000,41.23000000,2022-06-04 05:04:59.999
2022-06-04 05:05:00,41.20200000,41.20200000,41.20200000,41.20200000,2022-06-04 05:05:59.999
2022-06-04 05:06:00,41.20200000,41.20200000,41.18700000,41.18700000,2022-06-04 05:06:59.999
2022-06-04 05:07:00,41.18400000,41.18700000,41.18400000,41.18600000,2022-06-04 05:07:59.999
2022-06-04 05:08:00,41.18200000,41.18700000,41.18200000,41.18700000,2022-06-04 05:08:59.999
2022-06-04 05:09:00,41.14800000,41.14800000,41.13100000,41.13100000,2022-06-04 05:09:59.999
2022-06-04 05:10:00,41.13100000,41.23000000,41.12300000,41.16500000,2022-06-04 05:10:59.999
2022-06-04 05:11:00,41.10400000,41.17800000,41.09900000,41.10600000,2022-06-04 05:11:59.999
2022-06-04 05:12:00,41.10600000,41.10600000,41.10600000,41.10600000,2022-06-04 05:12:59.999
2022-06-04 05:13:00,41.06500000,41.06500000,41.01100000,41.06400000,2022-06-04 05:13:59.999
2022-06-04 05:14:00,41.13500000,41.13700000,41.13500000,41.13700000,2022-06-04 05:14:59.999
2022-06-04 05:15:00,41.13700000,41.13700000,41.13700000,41.13700000,2022-06-04 05:15:59.999
2022-06-04 05:16:00,41.16400000,41.20000000,41.16400000,41.20000000,2022-06-04 05:16:59.999
2022-06-04 05:17:00,41.29500000,41.29500000,41.29500000,41.29500000,2022-06-04 05:17:59.999
2022-06-04 05:18:00,41.28900000,41.28900000,41.28900000,41.28900000,2022-06-04 05:18:59.999
2022-06-04 05:19:00,41.19300000,41.19300000,41.19000000,41.19000000,2022-06-04 05:19:59.999
2022-06-04 05:20:00,41.17400000,41.19300000,41.16600000,41.19300000,2022-06-04 05:20:59.999
2022-06-04 05:21:00,41.17700000,41.17700000,41.16500000,41.16500000,2022-06-04 05:21:59.999
2022-06-04 05:22:00,41.22600000,41.22600000,41.22600000,41.22600000,2022-06-04 05:22:59.999
2022-06-04 05:23:00,41.22600000,41.22600000,41.19300000,41.22600000,2022-06-04 05:23:59.999
2022-06-04 05:24:00,41.15400000,41.16500000,41.15100000,41.16500000,2022-06-04 05:24:59.999
2022-06-04 05:25:00,41.16000000,41.16000000,41.16000000,41.16000000,2022-06-04 05:25:59.999
2022-06-04 05:26:00,41.15000000,41.16500000,41.15000000,41.15200000,2022-06-04 05:26:59.999
2022-06-04 05:27:00,41.16800000,41.16800000,41.16800000,41.16800000,2022-06-04 05:27:59.999
2022-06-04 05:28:00,41.23800000,41.23800000,41.23800000,41.23800000,2022-06-04 05:28:59.999
2022-06-04 05:29:00,41.16500000,41.16500000,41.16500000,41.16500000,2022-06-04 05:29:59.999
2022-06-04 05:30:00,41.13500000,41.16200000,41.13500000,41.16200000,2022-06-04 05:30:59.999
2022-06-04 05:31:00,41.16500000,41.16500000,41.16100000,41.16100000,2022-06-04 05:31:59.999
2022-06-04 05:32:00,41.10700000,41.10700000,41.10700000,41.10700000,2022-06-04 05:32:59.999
2022-06-04 05:33:00,41.17200000,41.17200000,41.16500000,41.16500000,2022-06-04 05:33:59.999
2022-06-04 05:34:00,41.16500000,41.16500000,41.16500000,41.16500000,2022-06-04 05:34:59.999
2022-06-04 05:35:00,41.13500000,41.13500000,41.11100000,41.11100000,2022-06-04 05:35:59.999
2022-06-04 05:36:00,41.12600000,41.12600000,41.11200000,41.12200000,2022-06-04 05:36:59.999
2022-06-04 05:37:00,41.12200000,41.12200000,41.12200000,41.12200000,2022-06-04 05:37:59.999
2022-06-04 05:38:00,41.08300000,41.08300000,40.94800000,40.94800000,2022-06-04 05:38:59.999
2022-06-04 05:39:00,41.00000000,41.00600000,40.90600000,40.99800000,2022-06-04 05:39:59.999
2022-06-04 05:40:00,40.99800000,40.99800000,40.99800000,40.99800000,2022-06-04 05:40:59.999
2022-06-04 05:41:00,40.93100000,40.93100000,40.93100000,40.93100000,2022-06-04 05:41:59.999
2022-06-04 05:42:00,40.93100000,40.93100000,40.93100000,40.93100000,2022-06-04 05:42:59.999
2022-06-04 05:43:00,40.92100000,40.98700000,40.89000000,40.89000000,2022-06-04 05:43:59.999
2022-06-04 05:44:00,40.80700000,40.81700000,40.80700000,40.81700000,2022-06-04 05:44:59.999
2022-06-04 05:45:00,40.81700000,40.81700000,40.79400000,40.79500000,2022-06-04 05:45:59.999
2022-06-04 05:46:00,40.78800000,40.78800000,40.78800000,40.78800000,2022-06-04 05:46:59.999
2022-06-04 05:47:00,40.75000000,40.78800000,40.75000000,40.78800000,2022-06-04 05:47:59.999
2022-06-04 05:48:00,40.78800000,40.78800000,40.78800000,40.78800000,2022-06-04 05:48:59.999
2022-06-04 05:49:00,40.88500000,40.90000000,40.76600000,40.76600000,2022-06-04 05:49:59.999
2022-06-04 05:50:00,40.81000000,40.82300000,40.81000000,40.82300000,2022-06-04 05:50:59.999
2022-06-04 05:51:00,40.82300000,40.82300000,40.82300000,40.82300000,2022-06-04 05:51:59.999
2022-06-04 05:52:00,40.82500000,40.82500000,40.81500000,40.81500000,2022-06-04 05:52:59.999
2022-06-04 05:53:00,40.80600000,40.80600000,40.74400000,40.74400000,2022-06-04 05:53:59.999
2022-06-04 05:54:00,40.74400000,40.74400000,40.74400000,40.74400000,2022-06-04 05:54:59.999
2022-06-04 05:55:00,40.76000000,40.76200000,40.75700000,40.76200000,2022-06-04 05:55:59.999
2022-06-04 05:56:00,40.74400000,40.76200000,40.74400000,40.76200000,2022-06-04 05:56:59.999
2022-06-04 05:57:00,40.76200000,40.80000000,40.76200000,40.80000000,2022-06-04 05:57:59.999
2022-06-04 05:58:00,40.76200000,40.76200000,40.76200000,40.76200000,2022-06-04 05:58:59.999
2022-06-04 05:59:00,40.67000000,40.67000000,40.67000000,40.67000000,2022-06-04 05:59:59.999
2022-06-04 06:00:00,40.65000000,40.69600000,40.60300000,40.68000000,2022-06-04 06:00:59.999
2022-06-04 06:01:00,40.67300000,40.67300000,40.67300000,40.67300000,2022-06-04 06:01:59.999
2022-06-04 06:02:00,40.71600000,40.71600000,40.69900000,40.69900000,2022-06-04 06:02:59.999
2022-06-04 06:03:00,40.72400000,40.84800000,40.72400000,40.84800000,2022-06-04 06:03:59.999
2022-06-04 06:04:00,40.83000000,40.83100000,40.83000000,40.83100000,2022-06-04 06:04:59.999
2022-06-04 06:05:00,40.80100000,40.80100000,40.80100000,40.80100000,2022-06-04 06:05:59.999
2022-06-04 06:06:00,40.80100000,40.80100000,40.80100000,40.80100000,2022-06-04 06:06:59.999
2022-06-04 06:07:00,40.80100000,40.80100000,40.80100000,40.80100000,2022-06-04 06:07:59.999
2022-06-04 06:08:00,40.80100000,40.80100000,40.80100000,40.80100000,2022-06-04 06:08:59.999
2022-06-04 06:09:00,40.80100000,40.80100000,40.80100000,40.80100000,2022-06-04 06:09:59.999
2022-06-04 06:10:00,40.80100000,40.80100000,40.80100000,40.80100000,2022-06-04 06:10:59.999
2022-06-04 06:11:00,40.93600000,40.96400000,40.93600000,40.96400000,2022-06-04 06:11:59.999
2022-06-04 06:12:00,40.97800000,40.97800000,40.92600000,40.92600000,2022-06-04 06:12:59.999
2022-06-04 06:13:00,40.92600000,40.92600000,40.92600000,40.92600000,2022-06-04 06:13:59.999
2022-06-04 06:14:00,40.87800000,40.87800000,40.87800000,40.87800000,2022-06-04 06:14:59.999
2022-06-04 06:15:00,40.80100000,40.80100000,40.80100000,40.80100000,2022-06-04 06:15:59.999
2022-06-04 06:16:00,40.80000000,40.80000000,40.80000000,40.80000000,2022-06-04 06:16:59.999
2022-06-04 06:17:00,40.80100000,40.80100000,40.80100000,40.80100000,2022-06-04 06:17:59.999
2022-06-04 06:18:00,40.80100000,40.80100000,40.80100000,40.80100000,2022-06-04 06:18:59.999
