Open Time,Open,High,Low,Close,Close Time
2023-01-18 13:00:00,69.30000000,69.30100000,69.30000000,69.30100000,2023-01-18 13:00:59.999
2023-01-18 13:01:00,69.30000000,69.30000000,69.21100000,69.25600000,2023-01-18 13:01:59.999
2023-01-18 13:02:00,69.29300000,69.36300000,69.16800000,69.36300000,2023-01-18 13:02:59.999
2023-01-18 13:03:00,69.32700000,69.45300000,69.32700000,69.44300000,2023-01-18 13:03:59.999
2023-01-18 13:04:00,69.44000000,69.50400000,69.44000000,69.50400000,2023-01-18 13:04:59.999
2023-01-18 13:05:00,69.52400000,69.55100000,69.52400000,69.55100000,2023-01-18 13:05:59.999
2023-01-18 13:06:00,69.59100000,69.62300000,69.59100000,69.62000000,2023-01-18 13:06:59.999
2023-01-18 13:07:00,69.62000000,69.62400000,69.59900000,69.60200000,2023-01-18 13:07:59.999
2023-01-18 13:08:00,69.69600000,69.69600000,69.60200000,69.60200000,2023-01-18 13:08:59.999
2023-01-18 13:09:00,69.61600000,69.61700000,69.61400000,69.61500000,2023-01-18 13:09:59.999
2023-01-18 13:10:00,69.61800000,69.69900000,69.61800000,69.69500000,2023-01-18 13:10:59.999
2023-01-18 13:11:00,69.69500000,69.70000000,69.69500000,69.70000000,2023-01-18 13:11:59.999
2023-01-18 13:12:00,69.70400000,69.70400000,69.56100000,69.56100000,2023-01-18 13:12:59.999
2023-01-18 13:13:00,69.56400000,69.56400000,69.38200000,69.38200000,2023-01-18 13:13:59.999
2023-01-18 13:14:00,69.38200000,69.38300000,69.38200000,69.38200000,2023-01-18 13:14:59.999
2023-01-18 13:15:00,69.31000000,69.37700000,69.31000000,69.37700000,2023-01-18 13:15:59.999
2023-01-18 13:16:00,69.30300000,69.50600000,69.22200000,69.50600000,2023-01-18 13:16:59.999
2023-01-18 13:17:00,69.50600000,69.54300000,69.50000000,69.53600000,2023-01-18 13:17:59.999
2023-01-18 13:18:00,69.53600000,69.53600000,69.53600000,69.53600000,2023-01-18 13:18:59.999
2023-01-18 13:19:00,69.52600000,69.53600000,69.52600000,69.53600000,2023-01-18 13:19:59.999
2023-01-18 13:20:00,69.53600000,69.53600000,69.41400000,69.41400000,2023-01-18 13:20:59.999
2023-01-18 13:21:00,69.31000000,69.31000000,69.30100000,69.30100000,2023-01-18 13:21:59.999
2023-01-18 13:22:00,69.31100000,69.31100000,69.31000000,69.31000000,2023-01-18 13:22:59.999
2023-01-18 13:23:00,69.31100000,69.31100000,69.21500000,69.21500000,2023-01-18 13:23:59.999
2023-01-18 13:24:00,69.21500000,69.40800000,69.16600000,69.16600000,2023-01-18 13:24:59.999
2023-01-18 13:25:00,69.16600000,69.16600000,69.16600000,69.16600000,2023-01-18 13:25:59.999
2023-01-18 13:26:00,69.16700000,69.16700000,69.16700000,69.16700000,2023-01-18 13:26:59.999
2023-01-18 13:27:00,69.23600000,69.23900000,69.16700000,69.22400000,2023-01-18 13:27:59.999
2023-01-18 13:28:00,69.24200000,69.39200000,69.24200000,69.39200000,2023-01-18 13:28:59.999
2023-01-18 13:29:00,69.39000000,69.39600000,69.38600000,69.38700000,2023-01-18 13:29:59.999
2023-01-18 13:30:00,69.39900000,69.50000000,69.39900000,69.50000000,2023-01-18 13:30:59.999
2023-01-18 13:31:00,69.54500000,69.54500000,69.50000000,69.54000000,2023-01-18 13:31:59.999
2023-01-18 13:32:00,69.54000000,69.66900000,69.54000000,69.62900000,2023-01-18 13:32:59.999
2023-01-18 13:33:00,69.50100000,69.56500000,69.38500000,69.38500000,2023-01-18 13:33:59.999
2023-01-18 13:34:00,69.38700000,69.38700000,69.38500000,69.38500000,2023-01-18 13:34:59.999
2023-01-18 13:35:00,69.37800000,69.38000000,69.26600000,69.26900000,2023-01-18 13:35:59.999
2023-01-18 13:36:00,69.26900000,69.26900000,69.26900000,69.26900000,2023-01-18 13:36:59.999
2023-01-18 13:37:00,69.26900000,69.26900000,69.26900000,69.26900000,2023-01-18 13:37:59.999
2023-01-18 13:38:00,69.26900000,69.26900000,69.26900000,69.26900000,2023-01-18 13:38:59.999
2023-01-18 13:39:00,69.28300000,69.28300000,69.28000000,69.28000000,2023-01-18 13:39:59.999
2023-01-18 13:40:00,69.28000000,69.28000000,69.28000000,69.28000000,2023-01-18 13:40:59.999
2023-01-18 13:41:00,69.28000000,69.28000000,69.28000000,69.28000000,2023-01-18 13:41:59.999
2023-01-18 13:42:00,69.31600000,69.39900000,69.31600000,69.39900000,2023-01-18 13:42:59.999
2023-01-18 13:43:00,69.32200000,69.34400000,69.32200000,69.34300000,2023-01-18 13:43:59.999
2023-01-18 13:44:00,69.34400000,69.34400000,69.34300000,69.34300000,2023-01-18 13:44:59.999
2023-01-18 13:45:00,69.34400000,69.34400000,69.34300000,69.34300000,2023-01-18 13:45:59.999
2023-01-18 13:46:00,69.34300000,69.34300000,69.29900000,69.34300000,2023-01-18 13:46:59.999
2023-01-18 13:47:00,69.34300000,69.34300000,69.29900000,69.34300000,2023-01-18 13:47:59.999
2023-01-18 13:48:00,69.34200000,69.34300000,69.29800000,69.29800000,2023-01-18 13:48:59.999
2023-01-18 13:49:00,69.29900000,69.29900000,69.29900000,69.29900000,2023-01-18 13:49:59.999
2023-01-18 13:50:00,69.30300000,69.32100000,69.30000000,69.32100000,2023-01-18 13:50:59.999
2023-01-18 13:51:00,69.32000000,69.34300000,69.31400000,69.32100000,2023-01-18 13:51:59.999
2023-01-18 13:52:00,69.31400000,69.37800000,69.31400000,69.37800000,2023-01-18 13:52:59.999
2023-01-18 13:53:00,69.45000000,69.45000000,69.42500000,69.42500000,2023-01-18 13:53:59.999
2023-01-18 13:54:00,69.42500000,69.42500000,69.31800000,69.31800000,2023-01-18 13:54:59.999
2023-01-18 13:55:00,69.29900000,69.44300000,69.29900000,69.44100000,2023-01-18 13:55:59.999
2023-01-18 13:56:00,69.44900000,69.45000000,69.40900000,69.40900000,2023-01-18 13:56:59.999
2023-01-18 13:57:00,69.44700000,69.44700000,69.44400000,69.44400000,2023-01-18 13:57:59.999
2023-01-18 13:58:00,69.44400000,69.44400000,69.44400000,69.44400000,2023-01-18 13:58:59.999
2023-01-18 13:59:00,69.44400000,69.44400000,69.44400000,69.44400000,2023-01-18 13:59:59.999
2023-01-18 14:00:00,69.44100000,69.45000000,69.44100000,69.45000000,2023-01-18 14:00:59.999
2023-01-18 14:01:00,69.51300000,69.51300000,69.45700000,69.51200000,2023-01-18 14:01:59.999
2023-01-18 14:02:00,69.45000000,69.45100000,69.45000000,69.45000000,2023-01-18 14:02:59.999
2023-01-18 14:03:00,69.45000000,69.45000000,69.45000000,69.45000000,2023-01-18 14:03:59.999
2023-01-18 14:04:00,69.45100000,69.51000000,69.45000000,69.51000000,2023-01-18 14:04:59.999
