Open Time,Open,High,Low,Close,Close Time
2022-12-06 13:00:00,95.66500000,95.66500000,95.66500000,95.66500000,2022-12-06 13:00:59.999
2022-12-06 13:01:00,95.66500000,95.66500000,95.66500000,95.66500000,2022-12-06 13:01:59.999
2022-12-06 13:02:00,95.66400000,95.66500000,95.66400000,95.66500000,2022-12-06 13:02:59.999
2022-12-06 13:03:00,95.66500000,95.66500000,95.66400000,95.66500000,2022-12-06 13:03:59.999
2022-12-06 13:04:00,95.63200000,95.63200000,95.60000000,95.60000000,2022-12-06 13:04:59.999
2022-12-06 13:05:00,95.55200000,95.55500000,95.55200000,95.55500000,2022-12-06 13:05:59.999
2022-12-06 13:06:00,95.60100000,95.60100000,95.60100000,95.60100000,2022-12-06 13:06:59.999
2022-12-06 13:07:00,95.68000000,95.68000000,95.68000000,95.68000000,2022-12-06 13:07:59.999
2022-12-06 13:08:00,95.68000000,95.68000000,95.68000000,95.68000000,2022-12-06 13:08:59.999
2022-12-06 13:09:00,95.68000000,95.68000000,95.68000000,95.68000000,2022-12-06 13:09:59.999
2022-12-06 13:10:00,95.68000000,95.77600000,95.68000000,95.77600000,2022-12-06 13:10:59.999
2022-12-06 13:11:00,95.73300000,95.73400000,95.73300000,95.73400000,2022-12-06 13:11:59.999
2022-12-06 13:12:00,95.69300000,95.69300000,95.47400000,95.49900000,2022-12-06 13:12:59.999
2022-12-06 13:13:00,95.49900000,95.50000000,95.49900000,95.50000000,2022-12-06 13:13:59.999
2022-12-06 13:14:00,95.50000000,95.50000000,95.50000000,95.50000000,2022-12-06 13:14:59.999
2022-12-06 13:15:00,95.50100000,95.50100000,95.50100000,95.50100000,2022-12-06 13:15:59.999
2022-12-06 13:16:00,95.50200000,95.57600000,95.49900000,95.54300000,2022-12-06 13:16:59.999
2022-12-06 13:17:00,95.49900000,95.64100000,95.47400000,95.64100000,2022-12-06 13:17:59.999
2022-12-06 13:18:00,95.41700000,95.43800000,95.41700000,95.43800000,2022-12-06 13:18:59.999
2022-12-06 13:19:00,95.43800000,95.43900000,95.43800000,95.43800000,2022-12-06 13:19:59.999
2022-12-06 13:20:00,95.43800000,95.43800000,95.43800000,95.43800000,2022-12-06 13:20:59.999
2022-12-06 13:21:00,95.43800000,95.52100000,95.43800000,95.52100000,2022-12-06 13:21:59.999
2022-12-06 13:22:00,95.39200000,95.39200000,95.35500000,95.35500000,2022-12-06 13:22:59.999
2022-12-06 13:23:00,95.35500000,95.35500000,95.35500000,95.35500000,2022-12-06 13:23:59.999
2022-12-06 13:24:00,95.35500000,95.35500000,95.35500000,95.35500000,2022-12-06 13:24:59.999
2022-12-06 13:25:00,95.37100000,95.37100000,95.37100000,95.37100000,2022-12-06 13:25:59.999
2022-12-06 13:26:00,95.37200000,95.37200000,95.37100000,95.37200000,2022-12-06 13:26:59.999
2022-12-06 13:27:00,95.37200000,95.37200000,95.37100000,95.37100000,2022-12-06 13:27:59.999
2022-12-06 13:28:00,95.37100000,95.37100000,95.36500000,95.36600000,2022-12-06 13:28:59.999
2022-12-06 13:29:00,95.36600000,95.36600000,95.36600000,95.36600000,2022-12-06 13:29:59.999
2022-12-06 13:30:00,95.36600000,95.36600000,95.30000000,95.30000000,2022-12-06 13:30:59.999
2022-12-06 13:31:00,95.30000000,95.30000000,95.30000000,95.30000000,2022-12-06 13:31:59.999
2022-12-06 13:32:00,95.30000000,95.30000000,95.17000000,95.17000000,2022-12-06 13:32:59.999
2022-12-06 13:33:00,95.17000000,95.17800000,95.15000000,95.17000000,2022-12-06 13:33:59.999
2022-12-06 13:34:00,95.17000000,95.17000000,95.17000000,95.17000000,2022-12-06 13:34:59.999
2022-12-06 13:35:00,95.24900000,95.25000000,95.24900000,95.25000000,2022-12-06 13:35:59.999
2022-12-06 13:36:00,95.22800000,95.22800000,95.22800000,95.22800000,2022-12-06 13:36:59.999
2022-12-06 13:37:00,95.22800000,95.24900000,95.22800000,95.22800000,2022-12-06 13:37:59.999
2022-12-06 13:38:00,95.22800000,95.22800000,95.22800000,95.22800000,2022-12-06 13:38:59.999
2022-12-06 13:39:00,95.21000000,95.23000000,95.21000000,95.23000000,2022-12-06 13:39:59.999
2022-12-06 13:40:00,95.23600000,95.27800000,95.23000000,95.27800000,2022-12-06 13:40:59.999
2022-12-06 13:41:00,95.27800000,95.27800000,95.27800000,95.27800000,2022-12-06 13:41:59.999
2022-12-06 13:42:00,95.27800000,95.27800000,95.27800000,95.27800000,2022-12-06 13:42:59.999
2022-12-06 13:43:00,95.27900000,95.27900000,95.27900000,95.27900000,2022-12-06 13:43:59.999
2022-12-06 13:44:00,95.27900000,95.27900000,95.27900000,95.27900000,2022-12-06 13:44:59.999
2022-12-06 13:45:00,95.28000000,95.28000000,95.27800000,95.27800000,2022-12-06 13:45:59.999
2022-12-06 13:46:00,95.27800000,95.27800000,95.27800000,95.27800000,2022-12-06 13:46:59.999
2022-12-06 13:47:00,95.28000000,95.28000000,95.27800000,95.27800000,2022-12-06 13:47:59.999
2022-12-06 13:48:00,95.27800000,95.27800000,95.27800000,95.27800000,2022-12-06 13:48:59.999
2022-12-06 13:49:00,95.27800000,95.36000000,95.09100000,95.09100000,2022-12-06 13:49:59.999
2022-12-06 13:50:00,95.09100000,95.09100000,95.00000000,95.05000000,2022-12-06 13:50:59.999
2022-12-06 13:51:00,95.16200000,95.23700000,95.16200000,95.23700000,2022-12-06 13:51:59.999
2022-12-06 13:52:00,95.23700000,95.28400000,95.23700000,95.28400000,2022-12-06 13:52:59.999
2022-12-06 13:53:00,95.33800000,95.33900000,95.05000000,95.05000000,2022-12-06 13:53:59.999
2022-12-06 13:54:00,95.05000000,95.17600000,95.05000000,95.17600000,2022-12-06 13:54:59.999
2022-12-06 13:55:00,95.17400000,95.28000000,95.17400000,95.28000000,2022-12-06 13:55:59.999
2022-12-06 13:56:00,95.28000000,95.28000000,95.28000000,95.28000000,2022-12-06 13:56:59.999
2022-12-06 13:57:00,95.28000000,95.28000000,95.28000000,95.28000000,2022-12-06 13:57:59.999
2022-12-06 13:58:00,95.30100000,95.30100000,95.30100000,95.30100000,2022-12-06 13:58:59.999
2022-12-06 13:59:00,95.35000000,95.35100000,95.30600000,95.30600000,2022-12-06 13:59:59.999
2022-12-06 14:00:00,95.31100000,95.31100000,95.15200000,95.30100000,2022-12-06 14:00:59.999
2022-12-06 14:01:00,95.05300000,95.05300000,95.05300000,95.05300000,2022-12-06 14:01:59.999
2022-12-06 14:02:00,95.05300000,95.05300000,95.05100000,95.05200000,2022-12-06 14:02:59.999
2022-12-06 14:03:00,95.18600000,95.18700000,95.05200000,95.16900000,2022-12-06 14:03:59.999
2022-12-06 14:04:00,95.11000000,95.11000000,95.11000000,95.11000000,2022-12-06 14:04:59.999
2022-12-06 14:05:00,95.24200000,95.48800000,95.24200000,95.39400000,2022-12-06 14:05:59.999
2022-12-06 14:06:00,95.39400000,95.39400000,95.39400000,95.39400000,2022-12-06 14:06:59.999
2022-12-06 14:07:00,95.21600000,95.39400000,95.21500000,95.39400000,2022-12-06 14:07:59.999
2022-12-06 14:08:00,95.39400000,95.39400000,95.39400000,95.39400000,2022-12-06 14:08:59.999
2022-12-06 14:09:00,95.38300000,95.39400000,95.36000000,95.39400000,2022-12-06 14:09:59.999
2022-12-06 14:10:00,95.62800000,95.62800000,95.31800000,95.31800000,2022-12-06 14:10:59.999
2022-12-06 14:11:00,95.36600000,95.36600000,95.36600000,95.36600000,2022-12-06 14:11:59.999
2022-12-06 14:12:00,95.36600000,95.36600000,95.36600000,95.36600000,2022-12-06 14:12:59.999
2022-12-06 14:13:00,95.37300000,95.38500000,95.37300000,95.38500000,2022-12-06 14:13:59.999
2022-12-06 14:14:00,95.51000000,95.51000000,95.51000000,95.51000000,2022-12-06 14:14:59.999
2022-12-06 14:15:00,95.51000000,95.51000000,95.38400000,95.38400000,2022-12-06 14:15:59.999
2022-12-06 14:16:00,95.38500000,95.53400000,95.38400000,95.53400000,2022-12-06 14:16:59.999
2022-12-06 14:17:00,95.53400000,95.53400000,95.53400000,95.53400000,2022-12-06 14:17:59.999
2022-12-06 14:18:00,95.49000000,95.49000000,95.37100000,95.37100000,2022-12-06 14:18:59.999
2022-12-06 14:19:00,95.37000000,95.37100000,95.17900000,95.20000000,2022-12-06 14:19:59.999
2022-12-06 14:20:00,95.11100000,95.11100000,95.11100000,95.11100000,2022-12-06 14:20:59.999
2022-12-06 14:21:00,95.11100000,95.11100000,95.11100000,95.11100000,2022-12-06 14:21:59.999
2022-12-06 14:22:00,95.11100000,95.11100000,95.11100000,95.11100000,2022-12-06 14:22:59.999
2022-12-06 14:23:00,95.11100000,95.11100000,95.11100000,95.11100000,2022-12-06 14:23:59.999
2022-12-06 14:24:00,95.14200000,95.15100000,95.14100000,95.15000000,2022-12-06 14:24:59.999
2022-12-06 14:25:00,95.15000000,95.15000000,95.15000000,95.15000000,2022-12-06 14:25:59.999
