Open Time,Open,High,Low,Close,Close Time
2022-07-28 05:00:00,41.95800000,41.95800000,41.95800000,41.95800000,2022-07-28 05:00:59.999
2022-07-28 05:01:00,41.95800000,41.95800000,41.95800000,41.95800000,2022-07-28 05:01:59.999
2022-07-28 05:02:00,41.95800000,41.95800000,41.95800000,41.95800000,2022-07-28 05:02:59.999
2022-07-28 05:03:00,41.95800000,41.95800000,41.95800000,41.95800000,2022-07-28 05:03:59.999
2022-07-28 05:04:00,41.95800000,41.95800000,41.95800000,41.95800000,2022-07-28 05:04:59.999
2022-07-28 05:05:00,41.95800000,41.95800000,41.95800000,41.95800000,2022-07-28 05:05:59.999
2022-07-28 05:06:00,41.95800000,41.95800000,41.95800000,41.95800000,2022-07-28 05:06:59.999
2022-07-28 05:07:00,41.95500000,41.95600000,41.91200000,41.91200000,2022-07-28 05:07:59.999
2022-07-28 05:08:00,41.91200000,41.91200000,41.91200000,41.91200000,2022-07-28 05:08:59.999
2022-07-28 05:09:00,41.91200000,41.91200000,41.91200000,41.91200000,2022-07-28 05:09:59.999
2022-07-28 05:10:00,41.91200000,41.91200000,41.90300000,41.90300000,2022-07-28 05:10:59.999
2022-07-28 05:11:00,41.90300000,41.90300000,41.87300000,41.87300000,2022-07-28 05:11:59.999
2022-07-28 05:12:00,41.87300000,41.87300000,41.87300000,41.87300000,2022-07-28 05:12:59.999
2022-07-28 05:13:00,41.86600000,41.86600000,41.86600000,41.86600000,2022-07-28 05:13:59.999
2022-07-28 05:14:00,41.86600000,41.86600000,41.86600000,41.86600000,2022-07-28 05:14:59.999
2022-07-28 05:15:00,41.86600000,41.86600000,41.86600000,41.86600000,2022-07-28 05:15:59.999
2022-07-28 05:16:00,41.86300000,41.86600000,41.86300000,41.86600000,2022-07-28 05:16:59.999
2022-07-28 05:17:00,41.80900000,41.80900000,41.80900000,41.80900000,2022-07-28 05:17:59.999
2022-07-28 05:18:00,41.86400000,41.87100000,41.86400000,41.87100000,2022-07-28 05:18:59.999
2022-07-28 05:19:00,41.87100000,41.87100000,41.87100000,41.87100000,2022-07-28 05:19:59.999
2022-07-28 05:20:00,41.87100000,41.87100000,41.87100000,41.87100000,2022-07-28 05:20:59.999
2022-07-28 05:21:00,41.87100000,41.87100000,41.87100000,41.87100000,2022-07-28 05:21:59.999
2022-07-28 05:22:00,41.87500000,42.01600000,41.87500000,42.01600000,2022-07-28 05:22:59.999
2022-07-28 05:23:00,42.01600000,42.01600000,42.01600000,42.01600000,2022-07-28 05:23:59.999
2022-07-28 05:24:00,42.01600000,42.01600000,42.01600000,42.01600000,2022-07-28 05:24:59.999
2022-07-28 05:25:00,42.01600000,42.01600000,42.01600000,42.01600000,2022-07-28 05:25:59.999
2022-07-28 05:26:00,41.89800000,42.01300000,41.87300000,42.01300000,2022-07-28 05:26:59.999
2022-07-28 05:27:00,42.01000000,42.01000000,42.01000000,42.01000000,2022-07-28 05:27:59.999
2022-07-28 05:28:00,41.90400000,41.90400000,41.80500000,41.80500000,2022-07-28 05:28:59.999
2022-07-28 05:29:00,41.80500000,41.80500000,41.80500000,41.80500000,2022-07-28 05:29:59.999
2022-07-28 05:30:00,41.80500000,41.80500000,41.80500000,41.80500000,2022-07-28 05:30:59.999
