Open Time,Open,High,Low,Close,Close Time
2023-03-29 05:00:00,51.60600000,51.60700000,51.60600000,51.60700000,2023-03-29 05:00:59.999
2023-03-29 05:01:00,51.60500000,51.60700000,51.60500000,51.60700000,2023-03-29 05:01:59.999
2023-03-29 05:02:00,51.60700000,51.60700000,51.60700000,51.60700000,2023-03-29 05:02:59.999
2023-03-29 05:03:00,51.60600000,51.60600000,51.60600000,51.60600000,2023-03-29 05:03:59.999
2023-03-29 05:04:00,51.60700000,51.60700000,51.60700000,51.60700000,2023-03-29 05:04:59.999
2023-03-29 05:05:00,51.60700000,51.60700000,51.60700000,51.60700000,2023-03-29 05:05:59.999
2023-03-29 05:06:00,51.60700000,51.60700000,51.60600000,51.60700000,2023-03-29 05:06:59.999
2023-03-29 05:07:00,51.60700000,51.60700000,51.60700000,51.60700000,2023-03-29 05:07:59.999
2023-03-29 05:08:00,51.60700000,51.60700000,51.58000000,51.58000000,2023-03-29 05:08:59.999
2023-03-29 05:09:00,51.58100000,51.58200000,51.57800000,51.57800000,2023-03-29 05:09:59.999
2023-03-29 05:10:00,51.57800000,51.57800000,51.57800000,51.57800000,2023-03-29 05:10:59.999
2023-03-29 05:11:00,51.57800000,51.57800000,51.57800000,51.57800000,2023-03-29 05:11:59.999
2023-03-29 05:12:00,51.57800000,51.57800000,51.57800000,51.57800000,2023-03-29 05:12:59.999
2023-03-29 05:13:00,51.57800000,51.57800000,51.57800000,51.57800000,2023-03-29 05:13:59.999
2023-03-29 05:14:00,51.57800000,51.57800000,51.57800000,51.57800000,2023-03-29 05:14:59.999
2023-03-29 05:15:00,51.57800000,51.57800000,51.57800000,51.57800000,2023-03-29 05:15:59.999
2023-03-29 05:16:00,51.57800000,51.57800000,51.57800000,51.57800000,2023-03-29 05:16:59.999
2023-03-29 05:17:00,51.57800000,51.60700000,51.57800000,51.60700000,2023-03-29 05:17:59.999
2023-03-29 05:18:00,51.60600000,51.60700000,51.60600000,51.60700000,2023-03-29 05:18:59.999
2023-03-29 05:19:00,51.58800000,51.58800000,51.55300000,51.57600000,2023-03-29 05:19:59.999
2023-03-29 05:20:00,51.57500000,51.57600000,51.57500000,51.57600000,2023-03-29 05:20:59.999
