Open Time,Open,High,Low,Close,Close Time
2022-09-20 05:00:00,108.35900000,108.44300000,108.35900000,108.44300000,2022-09-20 05:00:59.999
2022-09-20 05:01:00,108.55500000,108.69500000,108.55500000,108.69500000,2022-09-20 05:01:59.999
2022-09-20 05:02:00,108.69500000,108.69500000,108.50000000,108.50000000,2022-09-20 05:02:59.999
2022-09-20 05:03:00,108.51000000,108.51000000,108.50000000,108.50000000,2022-09-20 05:03:59.999
2022-09-20 05:04:00,108.50000000,108.77400000,108.50000000,108.77000000,2022-09-20 05:04:59.999
2022-09-20 05:05:00,108.85900000,109.91100000,108.85900000,109.91100000,2022-09-20 05:05:59.999
2022-09-20 05:06:00,109.85400000,110.15900000,109.53900000,110.15900000,2022-09-20 05:06:59.999
2022-09-20 05:07:00,110.07800000,110.16500000,109.76800000,109.83900000,2022-09-20 05:07:59.999
2022-09-20 05:08:00,109.59200000,109.59200000,109.29300000,109.29300000,2022-09-20 05:08:59.999
2022-09-20 05:09:00,109.31600000,109.55400000,109.29700000,109.50000000,2022-09-20 05:09:59.999
2022-09-20 05:10:00,109.26800000,110.00000000,109.25500000,109.68400000,2022-09-20 05:10:59.999
2022-09-20 05:11:00,109.64300000,109.64300000,109.26900000,109.48800000,2022-09-20 05:11:59.999
2022-09-20 05:12:00,109.57400000,109.60300000,109.40200000,109.45000000,2022-09-20 05:12:59.999
2022-09-20 05:13:00,109.40200000,109.67100000,109.38400000,109.60800000,2022-09-20 05:13:59.999
2022-09-20 05:14:00,109.48100000,109.59600000,109.48100000,109.56900000,2022-09-20 05:14:59.999
2022-09-20 05:15:00,109.63700000,110.14700000,109.63700000,110.12500000,2022-09-20 05:15:59.999
2022-09-20 05:16:00,110.12000000,110.31000000,109.88000000,109.88500000,2022-09-20 05:16:59.999
2022-09-20 05:17:00,109.91100000,109.99800000,109.80700000,109.95400000,2022-09-20 05:17:59.999
2022-09-20 05:18:00,109.92700000,109.92700000,109.47500000,109.51900000,2022-09-20 05:18:59.999
