Open Time,Open,High,Low,Close,Close Time
2021-11-24 05:00:00,78.08000000,78.13700000,78.08000000,78.08000000,2021-11-24 05:00:59.999
2021-11-24 05:01:00,78.08000000,78.13700000,78.08000000,78.13700000,2021-11-24 05:01:59.999
2021-11-24 05:02:00,78.13800000,78.13800000,78.13800000,78.13800000,2021-11-24 05:02:59.999
2021-11-24 05:03:00,78.13800000,78.13800000,78.13800000,78.13800000,2021-11-24 05:03:59.999
2021-11-24 05:04:00,78.13800000,78.13800000,78.13800000,78.13800000,2021-11-24 05:04:59.999
2021-11-24 05:05:00,78.22900000,78.22900000,78.22100000,78.22100000,2021-11-24 05:05:59.999
2021-11-24 05:06:00,78.22100000,78.22100000,78.22100000,78.22100000,2021-11-24 05:06:59.999
2021-11-24 05:07:00,78.13900000,78.13900000,78.13900000,78.13900000,2021-11-24 05:07:59.999
2021-11-24 05:08:00,78.21800000,78.22100000,78.14200000,78.22100000,2021-11-24 05:08:59.999
2021-11-24 05:09:00,78.22100000,78.22100000,78.22100000,78.22100000,2021-11-24 05:09:59.999
2021-11-24 05:10:00,78.17200000,78.22100000,78.17200000,78.22100000,2021-11-24 05:10:59.999
2021-11-24 05:11:00,78.23300000,78.23400000,78.17000000,78.23400000,2021-11-24 05:11:59.999
2021-11-24 05:12:00,78.20000000,78.20000000,78.20000000,78.20000000,2021-11-24 05:12:59.999
2021-11-24 05:13:00,78.20000000,78.23700000,78.17500000,78.17500000,2021-11-24 05:13:59.999
2021-11-24 05:14:00,78.17500000,78.17500000,78.17500000,78.17500000,2021-11-24 05:14:59.999
2021-11-24 05:15:00,78.17600000,78.17600000,78.17600000,78.17600000,2021-11-24 05:15:59.999
2021-11-24 05:16:00,78.20000000,78.20000000,78.20000000,78.20000000,2021-11-24 05:16:59.999
2021-11-24 05:17:00,78.20000000,78.25000000,78.20000000,78.25000000,2021-11-24 05:17:59.999
2021-11-24 05:18:00,78.38500000,78.38500000,78.38500000,78.38500000,2021-11-24 05:18:59.999
2021-11-24 05:19:00,78.38300000,78.38300000,78.38100000,78.38300000,2021-11-24 05:19:59.999
2021-11-24 05:20:00,78.38200000,78.38700000,78.38200000,78.38700000,2021-11-24 05:20:59.999
2021-11-24 05:21:00,78.38300000,78.40800000,78.38300000,78.40800000,2021-11-24 05:21:59.999
2021-11-24 05:22:00,78.40800000,78.40800000,78.40800000,78.40800000,2021-11-24 05:22:59.999
2021-11-24 05:23:00,78.40800000,78.66700000,78.40700000,78.50200000,2021-11-24 05:23:59.999
2021-11-24 05:24:00,78.47200000,78.51700000,78.28500000,78.50100000,2021-11-24 05:24:59.999
2021-11-24 05:25:00,78.51600000,78.51600000,78.39400000,78.39400000,2021-11-24 05:25:59.999
2021-11-24 05:26:00,78.48900000,78.48900000,78.48900000,78.48900000,2021-11-24 05:26:59.999
2021-11-24 05:27:00,78.38300000,78.48900000,78.37600000,78.48900000,2021-11-24 05:27:59.999
2021-11-24 05:28:00,78.48900000,78.48900000,78.48900000,78.48900000,2021-11-24 05:28:59.999
2021-11-24 05:29:00,78.49000000,78.49000000,78.49000000,78.49000000,2021-11-24 05:29:59.999
2021-11-24 05:30:00,78.60300000,78.60300000,78.60300000,78.60300000,2021-11-24 05:30:59.999
2021-11-24 05:31:00,78.60400000,78.60800000,78.36600000,78.36600000,2021-11-24 05:31:59.999
2021-11-24 05:32:00,78.40700000,78.48900000,78.40700000,78.48900000,2021-11-24 05:32:59.999
2021-11-24 05:33:00,78.49000000,78.49000000,78.42000000,78.42000000,2021-11-24 05:33:59.999
2021-11-24 05:34:00,78.49000000,78.49000000,78.49000000,78.49000000,2021-11-24 05:34:59.999
2021-11-24 05:35:00,78.49000000,78.49000000,78.49000000,78.49000000,2021-11-24 05:35:59.999
2021-11-24 05:36:00,78.49000000,78.50000000,78.42100000,78.50000000,2021-11-24 05:36:59.999
2021-11-24 05:37:00,78.60000000,78.60000000,78.60000000,78.60000000,2021-11-24 05:37:59.999
2021-11-24 05:38:00,78.60000000,78.60000000,78.51500000,78.60000000,2021-11-24 05:38:59.999
2021-11-24 05:39:00,78.70000000,78.70000000,78.70000000,78.70000000,2021-11-24 05:39:59.999
2021-11-24 05:40:00,78.70000000,78.84600000,78.70000000,78.84100000,2021-11-24 05:40:59.999
2021-11-24 05:41:00,78.85000000,79.06600000,78.85000000,79.06600000,2021-11-24 05:41:59.999
2021-11-24 05:42:00,79.10900000,79.20900000,79.10900000,79.20900000,2021-11-24 05:42:59.999
2021-11-24 05:43:00,79.20900000,79.23100000,79.14700000,79.14700000,2021-11-24 05:43:59.999
2021-11-24 05:44:00,79.14700000,79.14700000,79.14700000,79.14700000,2021-11-24 05:44:59.999
2021-11-24 05:45:00,79.14700000,79.14700000,79.14700000,79.14700000,2021-11-24 05:45:59.999
2021-11-24 05:46:00,79.14700000,79.14700000,79.14700000,79.14700000,2021-11-24 05:46:59.999
2021-11-24 05:47:00,79.14500000,79.14700000,79.02000000,79.02000000,2021-11-24 05:47:59.999
2021-11-24 05:48:00,79.00000000,79.00000000,78.98000000,78.98000000,2021-11-24 05:48:59.999
2021-11-24 05:49:00,79.00400000,79.14700000,79.00400000,79.02300000,2021-11-24 05:49:59.999
2021-11-24 05:50:00,79.02300000,79.14000000,79.02300000,79.02700000,2021-11-24 05:50:59.999
2021-11-24 05:51:00,79.14000000,79.14000000,79.02700000,79.02700000,2021-11-24 05:51:59.999
2021-11-24 05:52:00,79.02800000,79.02900000,79.02800000,79.02900000,2021-11-24 05:52:59.999
2021-11-24 05:53:00,79.02900000,79.03100000,79.02900000,79.02900000,2021-11-24 05:53:59.999
2021-11-24 05:54:00,79.03100000,79.05000000,79.03100000,79.05000000,2021-11-24 05:54:59.999
2021-11-24 05:55:00,79.14700000,79.23400000,79.07700000,79.08300000,2021-11-24 05:55:59.999
2021-11-24 05:56:00,79.09100000,79.15200000,79.08700000,79.15200000,2021-11-24 05:56:59.999
2021-11-24 05:57:00,79.15200000,79.15300000,79.04900000,79.15200000,2021-11-24 05:57:59.999
2021-11-24 05:58:00,79.04200000,79.04200000,79.01000000,79.04000000,2021-11-24 05:58:59.999
2021-11-24 05:59:00,79.04000000,79.04000000,79.01000000,79.04000000,2021-11-24 05:59:59.999
