Open Time,Open,High,Low,Close,Close Time
2023-03-05 13:00:00,56.31100000,56.31100000,56.30500000,56.30500000,2023-03-05 13:00:59.999
2023-03-05 13:01:00,56.33800000,56.33800000,56.33800000,56.33800000,2023-03-05 13:01:59.999
2023-03-05 13:02:00,56.33800000,56.33800000,56.33800000,56.33800000,2023-03-05 13:02:59.999
2023-03-05 13:03:00,56.32700000,56.32700000,56.32700000,56.32700000,2023-03-05 13:03:59.999
2023-03-05 13:04:00,56.37700000,56.37800000,56.37700000,56.37800000,2023-03-05 13:04:59.999
2023-03-05 13:05:00,56.37800000,56.37800000,56.37800000,56.37800000,2023-03-05 13:05:59.999
2023-03-05 13:06:00,56.40100000,56.40100000,56.37800000,56.37800000,2023-03-05 13:06:59.999
2023-03-05 13:07:00,56.37800000,56.37800000,56.37800000,56.37800000,2023-03-05 13:07:59.999
2023-03-05 13:08:00,56.37800000,56.37800000,56.37800000,56.37800000,2023-03-05 13:08:59.999
2023-03-05 13:09:00,56.37800000,56.37800000,56.37800000,56.37800000,2023-03-05 13:09:59.999
2023-03-05 13:10:00,56.37800000,56.37800000,56.37800000,56.37800000,2023-03-05 13:10:59.999
2023-03-05 13:11:00,56.37800000,56.37800000,56.37700000,56.37700000,2023-03-05 13:11:59.999
2023-03-05 13:12:00,56.37700000,56.37700000,56.37700000,56.37700000,2023-03-05 13:12:59.999
2023-03-05 13:13:00,56.45400000,56.45400000,56.45400000,56.45400000,2023-03-05 13:13:59.999
2023-03-05 13:14:00,56.45400000,56.45400000,56.45400000,56.45400000,2023-03-05 13:14:59.999
2023-03-05 13:15:00,56.43900000,56.43900000,56.36300000,56.36300000,2023-03-05 13:15:59.999
2023-03-05 13:16:00,56.36300000,56.36300000,56.36300000,56.36300000,2023-03-05 13:16:59.999
2023-03-05 13:17:00,56.34300000,56.34400000,56.34300000,56.34300000,2023-03-05 13:17:59.999
2023-03-05 13:18:00,56.39700000,56.39700000,56.39700000,56.39700000,2023-03-05 13:18:59.999
2023-03-05 13:19:00,56.39700000,56.39700000,56.39700000,56.39700000,2023-03-05 13:19:59.999
2023-03-05 13:20:00,56.39700000,56.39700000,56.39700000,56.39700000,2023-03-05 13:20:59.999
2023-03-05 13:21:00,56.43000000,56.43100000,56.28000000,56.28000000,2023-03-05 13:21:59.999
