Open Time,Open,High,Low,Close,Close Time
2023-02-04 21:00:00,67.57300000,67.57300000,67.57300000,67.57300000,2023-02-04 21:00:59.999
2023-02-04 21:01:00,67.57400000,67.57400000,67.57300000,67.57300000,2023-02-04 21:01:59.999
2023-02-04 21:02:00,67.57300000,67.62100000,67.57300000,67.62100000,2023-02-04 21:02:59.999
2023-02-04 21:03:00,67.62100000,67.62100000,67.62100000,67.62100000,2023-02-04 21:03:59.999
2023-02-04 21:04:00,67.62100000,67.62100000,67.62100000,67.62100000,2023-02-04 21:04:59.999
2023-02-04 21:05:00,67.62100000,67.62100000,67.62100000,67.62100000,2023-02-04 21:05:59.999
2023-02-04 21:06:00,67.62100000,67.62100000,67.62100000,67.62100000,2023-02-04 21:06:59.999
2023-02-04 21:07:00,67.62100000,67.62100000,67.62100000,67.62100000,2023-02-04 21:07:59.999
2023-02-04 21:08:00,67.62100000,67.62100000,67.62100000,67.62100000,2023-02-04 21:08:59.999
2023-02-04 21:09:00,67.62100000,67.62100000,67.62100000,67.62100000,2023-02-04 21:09:59.999
2023-02-04 21:10:00,67.61700000,67.61700000,67.61200000,67.61200000,2023-02-04 21:10:59.999
2023-02-04 21:11:00,67.61500000,67.61500000,67.61500000,67.61500000,2023-02-04 21:11:59.999
2023-02-04 21:12:00,67.62100000,67.63500000,67.62100000,67.63500000,2023-02-04 21:12:59.999
2023-02-04 21:13:00,67.63500000,67.63500000,67.63500000,67.63500000,2023-02-04 21:13:59.999
2023-02-04 21:14:00,67.63500000,67.63500000,67.63500000,67.63500000,2023-02-04 21:14:59.999
2023-02-04 21:15:00,67.63500000,67.63500000,67.63500000,67.63500000,2023-02-04 21:15:59.999
2023-02-04 21:16:00,67.66500000,67.66500000,67.66300000,67.66300000,2023-02-04 21:16:59.999
2023-02-04 21:17:00,67.74500000,67.80300000,67.74500000,67.80300000,2023-02-04 21:17:59.999
2023-02-04 21:18:00,67.68100000,67.68100000,67.68100000,67.68100000,2023-02-04 21:18:59.999
2023-02-04 21:19:00,67.74700000,67.74700000,67.74700000,67.74700000,2023-02-04 21:19:59.999
2023-02-04 21:20:00,67.74700000,67.74700000,67.74700000,67.74700000,2023-02-04 21:20:59.999
2023-02-04 21:21:00,67.74700000,67.74700000,67.74700000,67.74700000,2023-02-04 21:21:59.999
2023-02-04 21:22:00,67.74700000,67.74700000,67.74100000,67.74100000,2023-02-04 21:22:59.999
2023-02-04 21:23:00,67.74300000,67.74300000,67.68900000,67.68900000,2023-02-04 21:23:59.999
2023-02-04 21:24:00,67.68900000,67.68900000,67.68900000,67.68900000,2023-02-04 21:24:59.999
2023-02-04 21:25:00,67.71000000,67.71000000,67.71000000,67.71000000,2023-02-04 21:25:59.999
2023-02-04 21:26:00,67.71000000,67.71000000,67.71000000,67.71000000,2023-02-04 21:26:59.999
2023-02-04 21:27:00,67.71000000,67.83600000,67.71000000,67.83400000,2023-02-04 21:27:59.999
2023-02-04 21:28:00,67.87700000,67.93200000,67.75700000,67.88100000,2023-02-04 21:28:59.999
2023-02-04 21:29:00,67.88100000,67.88100000,67.88100000,67.88100000,2023-02-04 21:29:59.999
2023-02-04 21:30:00,67.88100000,67.88100000,67.88100000,67.88100000,2023-02-04 21:30:59.999
2023-02-04 21:31:00,67.88100000,67.88100000,67.88100000,67.88100000,2023-02-04 21:31:59.999
2023-02-04 21:32:00,67.88100000,67.88100000,67.88100000,67.88100000,2023-02-04 21:32:59.999
2023-02-04 21:33:00,67.88100000,67.88100000,67.72700000,67.86400000,2023-02-04 21:33:59.999
2023-02-04 21:34:00,67.86300000,67.87500000,67.86300000,67.87500000,2023-02-04 21:34:59.999
2023-02-04 21:35:00,67.87500000,67.91300000,67.86400000,67.91300000,2023-02-04 21:35:59.999
2023-02-04 21:36:00,67.91400000,67.93800000,67.91300000,67.91300000,2023-02-04 21:36:59.999
2023-02-04 21:37:00,67.91300000,67.91400000,67.91300000,67.91400000,2023-02-04 21:37:59.999
2023-02-04 21:38:00,67.91400000,67.93000000,67.91300000,67.93000000,2023-02-04 21:38:59.999
2023-02-04 21:39:00,67.93000000,67.98000000,67.93000000,67.98000000,2023-02-04 21:39:59.999
2023-02-04 21:40:00,67.97000000,67.97000000,67.97000000,67.97000000,2023-02-04 21:40:59.999
2023-02-04 21:41:00,67.96700000,67.96700000,67.96700000,67.96700000,2023-02-04 21:41:59.999
2023-02-04 21:42:00,67.96000000,67.96700000,67.96000000,67.96000000,2023-02-04 21:42:59.999
2023-02-04 21:43:00,67.99900000,68.00000000,67.92500000,67.92600000,2023-02-04 21:43:59.999
2023-02-04 21:44:00,67.93900000,67.93900000,67.93900000,67.93900000,2023-02-04 21:44:59.999
2023-02-04 21:45:00,67.93900000,67.93900000,67.93900000,67.93900000,2023-02-04 21:45:59.999
