Open Time,Open,High,Low,Close,Close Time
2022-11-29 05:00:00,98.94400000,98.94400000,98.94200000,98.94400000,2022-11-29 05:00:59.999
2022-11-29 05:01:00,98.78400000,98.94100000,98.68800000,98.68800000,2022-11-29 05:01:59.999
2022-11-29 05:02:00,98.77900000,98.77900000,98.67700000,98.67700000,2022-11-29 05:02:59.999
2022-11-29 05:03:00,98.67600000,98.67600000,98.60000000,98.67600000,2022-11-29 05:03:59.999
2022-11-29 05:04:00,98.67700000,98.93700000,98.67700000,98.93700000,2022-11-29 05:04:59.999
2022-11-29 05:05:00,98.92900000,98.93700000,98.50200000,98.70300000,2022-11-29 05:05:59.999
2022-11-29 05:06:00,98.71400000,99.20000000,98.71200000,99.20000000,2022-11-29 05:06:59.999
2022-11-29 05:07:00,98.99800000,99.20000000,98.99800000,99.05700000,2022-11-29 05:07:59.999
2022-11-29 05:08:00,99.18800000,99.18900000,98.90800000,98.90800000,2022-11-29 05:08:59.999
2022-11-29 05:09:00,99.02400000,99.02400000,98.80900000,98.80900000,2022-11-29 05:09:59.999
2022-11-29 05:10:00,98.88300000,99.10800000,98.80900000,99.10800000,2022-11-29 05:10:59.999
2022-11-29 05:11:00,99.00100000,99.20000000,99.00000000,99.00100000,2022-11-29 05:11:59.999
2022-11-29 05:12:00,99.00100000,99.00200000,99.00100000,99.00100000,2022-11-29 05:12:59.999
2022-11-29 05:13:00,99.00100000,99.00100000,98.81100000,98.81100000,2022-11-29 05:13:59.999
2022-11-29 05:14:00,98.90000000,98.90000000,98.90000000,98.90000000,2022-11-29 05:14:59.999
2022-11-29 05:15:00,98.98100000,98.98100000,98.90000000,98.90000000,2022-11-29 05:15:59.999
2022-11-29 05:16:00,98.90000000,98.90000000,98.89900000,98.90000000,2022-11-29 05:16:59.999
2022-11-29 05:17:00,98.90000000,98.90000000,98.80900000,98.81000000,2022-11-29 05:17:59.999
2022-11-29 05:18:00,98.87200000,98.88500000,98.86500000,98.86500000,2022-11-29 05:18:59.999
2022-11-29 05:19:00,98.85700000,98.97200000,98.85700000,98.97200000,2022-11-29 05:19:59.999
2022-11-29 05:20:00,98.97200000,98.97200000,98.97200000,98.97200000,2022-11-29 05:20:59.999
2022-11-29 05:21:00,98.96800000,98.96800000,98.94100000,98.94100000,2022-11-29 05:21:59.999
2022-11-29 05:22:00,98.94100000,98.94100000,98.94100000,98.94100000,2022-11-29 05:22:59.999
2022-11-29 05:23:00,98.92400000,98.92400000,98.92000000,98.92000000,2022-11-29 05:23:59.999
2022-11-29 05:24:00,98.88900000,98.88900000,98.84800000,98.84800000,2022-11-29 05:24:59.999
2022-11-29 05:25:00,98.67900000,98.84800000,98.67900000,98.84800000,2022-11-29 05:25:59.999
2022-11-29 05:26:00,98.84800000,98.85200000,98.84800000,98.85200000,2022-11-29 05:26:59.999
2022-11-29 05:27:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-11-29 05:27:59.999
2022-11-29 05:28:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-11-29 05:28:59.999
2022-11-29 05:29:00,98.70100000,98.70100000,98.70000000,98.70000000,2022-11-29 05:29:59.999
2022-11-29 05:30:00,98.68500000,98.70000000,98.68500000,98.70000000,2022-11-29 05:30:59.999
2022-11-29 05:31:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-11-29 05:31:59.999
2022-11-29 05:32:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-11-29 05:32:59.999
2022-11-29 05:33:00,98.60100000,98.69900000,98.57900000,98.69900000,2022-11-29 05:33:59.999
2022-11-29 05:34:00,98.68400000,98.68400000,98.57900000,98.58000000,2022-11-29 05:34:59.999
2022-11-29 05:35:00,98.58000000,98.94100000,98.58000000,98.81900000,2022-11-29 05:35:59.999
2022-11-29 05:36:00,98.80000000,98.80000000,98.66100000,98.70800000,2022-11-29 05:36:59.999
2022-11-29 05:37:00,98.66100000,98.66100000,98.57900000,98.57900000,2022-11-29 05:37:59.999
2022-11-29 05:38:00,98.58000000,98.58000000,98.57900000,98.57900000,2022-11-29 05:38:59.999
2022-11-29 05:39:00,98.74100000,98.74100000,98.58000000,98.58000000,2022-11-29 05:39:59.999
2022-11-29 05:40:00,98.59900000,98.60000000,98.59900000,98.60000000,2022-11-29 05:40:59.999
2022-11-29 05:41:00,98.70100000,98.70100000,98.51200000,98.51200000,2022-11-29 05:41:59.999
2022-11-29 05:42:00,98.53100000,98.82600000,98.52900000,98.53700000,2022-11-29 05:42:59.999
2022-11-29 05:43:00,98.53700000,98.53700000,98.53700000,98.53700000,2022-11-29 05:43:59.999
2022-11-29 05:44:00,98.68100000,98.68100000,98.68100000,98.68100000,2022-11-29 05:44:59.999
2022-11-29 05:45:00,98.66600000,98.67500000,98.51100000,98.51100000,2022-11-29 05:45:59.999
2022-11-29 05:46:00,98.51400000,98.51400000,98.50000000,98.50000000,2022-11-29 05:46:59.999
2022-11-29 05:47:00,98.48300000,98.48400000,98.20000000,98.25500000,2022-11-29 05:47:59.999
2022-11-29 05:48:00,98.25500000,98.25600000,98.25500000,98.25600000,2022-11-29 05:48:59.999
2022-11-29 05:49:00,98.25600000,98.25600000,98.25600000,98.25600000,2022-11-29 05:49:59.999
2022-11-29 05:50:00,98.25900000,98.26100000,98.25900000,98.26100000,2022-11-29 05:50:59.999
2022-11-29 05:51:00,98.26100000,98.26100000,98.26100000,98.26100000,2022-11-29 05:51:59.999
2022-11-29 05:52:00,98.30100000,98.30100000,98.30100000,98.30100000,2022-11-29 05:52:59.999
2022-11-29 05:53:00,98.35000000,98.35000000,98.30100000,98.30100000,2022-11-29 05:53:59.999
2022-11-29 05:54:00,98.30100000,98.30100000,97.94600000,98.11800000,2022-11-29 05:54:59.999
2022-11-29 05:55:00,98.10400000,98.10400000,98.00100000,98.10400000,2022-11-29 05:55:59.999
2022-11-29 05:56:00,98.10400000,98.20600000,98.10400000,98.20600000,2022-11-29 05:56:59.999
2022-11-29 05:57:00,98.23000000,98.23000000,98.23000000,98.23000000,2022-11-29 05:57:59.999
2022-11-29 05:58:00,98.23000000,98.23000000,98.23000000,98.23000000,2022-11-29 05:58:59.999
2022-11-29 05:59:00,98.23000000,98.23000000,97.90800000,98.00000000,2022-11-29 05:59:59.999
2022-11-29 06:00:00,97.98900000,98.00400000,97.91600000,98.00400000,2022-11-29 06:00:59.999
2022-11-29 06:01:00,98.00400000,98.00400000,98.00400000,98.00400000,2022-11-29 06:01:59.999
2022-11-29 06:02:00,98.34300000,98.34300000,98.06100000,98.06300000,2022-11-29 06:02:59.999
2022-11-29 06:03:00,98.06200000,98.06300000,98.06200000,98.06300000,2022-11-29 06:03:59.999
2022-11-29 06:04:00,98.06300000,98.06300000,98.06300000,98.06300000,2022-11-29 06:04:59.999
2022-11-29 06:05:00,98.06300000,98.06300000,98.06300000,98.06300000,2022-11-29 06:05:59.999
2022-11-29 06:06:00,98.06300000,98.06300000,98.06300000,98.06300000,2022-11-29 06:06:59.999
2022-11-29 06:07:00,98.32600000,98.32700000,98.32600000,98.32600000,2022-11-29 06:07:59.999
2022-11-29 06:08:00,98.32700000,98.73400000,98.32200000,98.40000000,2022-11-29 06:08:59.999
2022-11-29 06:09:00,98.55000000,98.61000000,98.55000000,98.61000000,2022-11-29 06:09:59.999
2022-11-29 06:10:00,98.43900000,98.50000000,98.40000000,98.40000000,2022-11-29 06:10:59.999
2022-11-29 06:11:00,98.49900000,98.49900000,98.49900000,98.49900000,2022-11-29 06:11:59.999
2022-11-29 06:12:00,98.49900000,98.49900000,98.49900000,98.49900000,2022-11-29 06:12:59.999
2022-11-29 06:13:00,98.49900000,98.49900000,98.49900000,98.49900000,2022-11-29 06:13:59.999
2022-11-29 06:14:00,98.49400000,98.49800000,98.33100000,98.33100000,2022-11-29 06:14:59.999
2022-11-29 06:15:00,98.33100000,98.33200000,98.33100000,98.33100000,2022-11-29 06:15:59.999
2022-11-29 06:16:00,98.33100000,98.33100000,98.33100000,98.33100000,2022-11-29 06:16:59.999
2022-11-29 06:17:00,98.49900000,98.49900000,98.49900000,98.49900000,2022-11-29 06:17:59.999
2022-11-29 06:18:00,98.49800000,98.49900000,98.49600000,98.49900000,2022-11-29 06:18:59.999
2022-11-29 06:19:00,98.49600000,98.49600000,98.49300000,98.49300000,2022-11-29 06:19:59.999
2022-11-29 06:20:00,98.49300000,98.50000000,98.49300000,98.50000000,2022-11-29 06:20:59.999
2022-11-29 06:21:00,98.50000000,98.50000000,98.50000000,98.50000000,2022-11-29 06:21:59.999
2022-11-29 06:22:00,98.50100000,98.50100000,98.49500000,98.49500000,2022-11-29 06:22:59.999
2022-11-29 06:23:00,98.49500000,98.49500000,98.49500000,98.49500000,2022-11-29 06:23:59.999
2022-11-29 06:24:00,98.39800000,98.41900000,98.39800000,98.41900000,2022-11-29 06:24:59.999
2022-11-29 06:25:00,98.41000000,98.41100000,98.41000000,98.41100000,2022-11-29 06:25:59.999
2022-11-29 06:26:00,98.41000000,98.41100000,98.41000000,98.41100000,2022-11-29 06:26:59.999
2022-11-29 06:27:00,98.41000000,98.41000000,98.26800000,98.26800000,2022-11-29 06:27:59.999
2022-11-29 06:28:00,98.25600000,98.25600000,97.86500000,98.22900000,2022-11-29 06:28:59.999
2022-11-29 06:29:00,97.97900000,97.97900000,97.82200000,97.94500000,2022-11-29 06:29:59.999
2022-11-29 06:30:00,97.95000000,97.95000000,97.95000000,97.95000000,2022-11-29 06:30:59.999
2022-11-29 06:31:00,97.95100000,97.95100000,97.80100000,97.83900000,2022-11-29 06:31:59.999
2022-11-29 06:32:00,97.84000000,97.84000000,97.83900000,97.83900000,2022-11-29 06:32:59.999
2022-11-29 06:33:00,97.83900000,97.83900000,97.48700000,97.49700000,2022-11-29 06:33:59.999
