Open Time,Open,High,Low,Close,Close Time
2022-07-07 13:00:00,36.94300000,36.94300000,36.94300000,36.94300000,2022-07-07 13:00:59.999
2022-07-07 13:01:00,36.93500000,36.93500000,36.93400000,36.93400000,2022-07-07 13:01:59.999
2022-07-07 13:02:00,36.92300000,36.92300000,36.92300000,36.92300000,2022-07-07 13:02:59.999
2022-07-07 13:03:00,36.92300000,36.92300000,36.92300000,36.92300000,2022-07-07 13:03:59.999
2022-07-07 13:04:00,36.92000000,36.94800000,36.92000000,36.94800000,2022-07-07 13:04:59.999
2022-07-07 13:05:00,36.92400000,36.92400000,36.86200000,36.86200000,2022-07-07 13:05:59.999
2022-07-07 13:06:00,36.86200000,36.86200000,36.86200000,36.86200000,2022-07-07 13:06:59.999
2022-07-07 13:07:00,36.86200000,36.86200000,36.86200000,36.86200000,2022-07-07 13:07:59.999
2022-07-07 13:08:00,36.82800000,36.82800000,36.80200000,36.80200000,2022-07-07 13:08:59.999
2022-07-07 13:09:00,36.80200000,36.80200000,36.80200000,36.80200000,2022-07-07 13:09:59.999
2022-07-07 13:10:00,36.80200000,36.80200000,36.80200000,36.80200000,2022-07-07 13:10:59.999
2022-07-07 13:11:00,36.80200000,36.81500000,36.80200000,36.81500000,2022-07-07 13:11:59.999
2022-07-07 13:12:00,36.81500000,36.81500000,36.81500000,36.81500000,2022-07-07 13:12:59.999
2022-07-07 13:13:00,36.87000000,36.87100000,36.87000000,36.87100000,2022-07-07 13:13:59.999
2022-07-07 13:14:00,36.88300000,36.88300000,36.88300000,36.88300000,2022-07-07 13:14:59.999
2022-07-07 13:15:00,36.88300000,36.88300000,36.88300000,36.88300000,2022-07-07 13:15:59.999
2022-07-07 13:16:00,36.88300000,36.88300000,36.88300000,36.88300000,2022-07-07 13:16:59.999
2022-07-07 13:17:00,36.88300000,36.88300000,36.88300000,36.88300000,2022-07-07 13:17:59.999
2022-07-07 13:18:00,36.88300000,36.88300000,36.88300000,36.88300000,2022-07-07 13:18:59.999
2022-07-07 13:19:00,36.88300000,36.88300000,36.83300000,36.83300000,2022-07-07 13:19:59.999
2022-07-07 13:20:00,36.83500000,36.83500000,36.83100000,36.83100000,2022-07-07 13:20:59.999
2022-07-07 13:21:00,36.83100000,36.83100000,36.83100000,36.83100000,2022-07-07 13:21:59.999
2022-07-07 13:22:00,36.83600000,36.96400000,36.83600000,36.94500000,2022-07-07 13:22:59.999
2022-07-07 13:23:00,36.93300000,36.93300000,36.93300000,36.93300000,2022-07-07 13:23:59.999
2022-07-07 13:24:00,36.93300000,36.93300000,36.93300000,36.93300000,2022-07-07 13:24:59.999
2022-07-07 13:25:00,36.91400000,36.91400000,36.91400000,36.91400000,2022-07-07 13:25:59.999
2022-07-07 13:26:00,36.91400000,36.91400000,36.91400000,36.91400000,2022-07-07 13:26:59.999
2022-07-07 13:27:00,36.91900000,36.91900000,36.90100000,36.90100000,2022-07-07 13:27:59.999
2022-07-07 13:28:00,36.90100000,36.90100000,36.90100000,36.90100000,2022-07-07 13:28:59.999
2022-07-07 13:29:00,36.87500000,36.87700000,36.87500000,36.87700000,2022-07-07 13:29:59.999
2022-07-07 13:30:00,36.88800000,36.90700000,36.86600000,36.89900000,2022-07-07 13:30:59.999
2022-07-07 13:31:00,36.89900000,36.89900000,36.84000000,36.84000000,2022-07-07 13:31:59.999
2022-07-07 13:32:00,36.84000000,36.84000000,36.84000000,36.84000000,2022-07-07 13:32:59.999
2022-07-07 13:33:00,36.88900000,36.88900000,36.88900000,36.88900000,2022-07-07 13:33:59.999
2022-07-07 13:34:00,36.90800000,36.91400000,36.90800000,36.91400000,2022-07-07 13:34:59.999
2022-07-07 13:35:00,36.94900000,36.94900000,36.93700000,36.93700000,2022-07-07 13:35:59.999
2022-07-07 13:36:00,36.93000000,36.93000000,36.90400000,36.90500000,2022-07-07 13:36:59.999
2022-07-07 13:37:00,36.90500000,36.90500000,36.90500000,36.90500000,2022-07-07 13:37:59.999
2022-07-07 13:38:00,36.91500000,36.91500000,36.91500000,36.91500000,2022-07-07 13:38:59.999
2022-07-07 13:39:00,36.91500000,36.91500000,36.91500000,36.91500000,2022-07-07 13:39:59.999
2022-07-07 13:40:00,36.92900000,36.92900000,36.92900000,36.92900000,2022-07-07 13:40:59.999
2022-07-07 13:41:00,36.92300000,36.92300000,36.92300000,36.92300000,2022-07-07 13:41:59.999
2022-07-07 13:42:00,36.92300000,36.97700000,36.92300000,36.94800000,2022-07-07 13:42:59.999
2022-07-07 13:43:00,36.94800000,36.94800000,36.94800000,36.94800000,2022-07-07 13:43:59.999
2022-07-07 13:44:00,36.94800000,36.94800000,36.94800000,36.94800000,2022-07-07 13:44:59.999
2022-07-07 13:45:00,36.95900000,37.01900000,36.92300000,36.92500000,2022-07-07 13:45:59.999
2022-07-07 13:46:00,36.92500000,36.92500000,36.92500000,36.92500000,2022-07-07 13:46:59.999
2022-07-07 13:47:00,36.92500000,36.92500000,36.92500000,36.92500000,2022-07-07 13:47:59.999
2022-07-07 13:48:00,36.92500000,36.92500000,36.92500000,36.92500000,2022-07-07 13:48:59.999
2022-07-07 13:49:00,36.92600000,36.92600000,36.92600000,36.92600000,2022-07-07 13:49:59.999
2022-07-07 13:50:00,36.92600000,36.92600000,36.92500000,36.92500000,2022-07-07 13:50:59.999
2022-07-07 13:51:00,36.92500000,36.92600000,36.92500000,36.92500000,2022-07-07 13:51:59.999
2022-07-07 13:52:00,36.92500000,36.92500000,36.92500000,36.92500000,2022-07-07 13:52:59.999
2022-07-07 13:53:00,36.92500000,36.92500000,36.92500000,36.92500000,2022-07-07 13:53:59.999
2022-07-07 13:54:00,36.92500000,36.92500000,36.92500000,36.92500000,2022-07-07 13:54:59.999
2022-07-07 13:55:00,36.87900000,36.87900000,36.81700000,36.81700000,2022-07-07 13:55:59.999
2022-07-07 13:56:00,36.81700000,36.81700000,36.81700000,36.81700000,2022-07-07 13:56:59.999
2022-07-07 13:57:00,36.81700000,36.81700000,36.81700000,36.81700000,2022-07-07 13:57:59.999
2022-07-07 13:58:00,36.81700000,36.81700000,36.81700000,36.81700000,2022-07-07 13:58:59.999
2022-07-07 13:59:00,36.81700000,36.81700000,36.81700000,36.81700000,2022-07-07 13:59:59.999
2022-07-07 14:00:00,36.81700000,36.81700000,36.81700000,36.81700000,2022-07-07 14:00:59.999
2022-07-07 14:01:00,36.81700000,36.81700000,36.81700000,36.81700000,2022-07-07 14:01:59.999
2022-07-07 14:02:00,36.81700000,36.81700000,36.81700000,36.81700000,2022-07-07 14:02:59.999
2022-07-07 14:03:00,36.81700000,36.81700000,36.81700000,36.81700000,2022-07-07 14:03:59.999
2022-07-07 14:04:00,36.89000000,36.91500000,36.82100000,36.91500000,2022-07-07 14:04:59.999
2022-07-07 14:05:00,36.90100000,36.90400000,36.90100000,36.90300000,2022-07-07 14:05:59.999
2022-07-07 14:06:00,36.88400000,36.88400000,36.88400000,36.88400000,2022-07-07 14:06:59.999
2022-07-07 14:07:00,36.88100000,36.88400000,36.81700000,36.81700000,2022-07-07 14:07:59.999
2022-07-07 14:08:00,36.86900000,36.86900000,36.84200000,36.84200000,2022-07-07 14:08:59.999
2022-07-07 14:09:00,36.97800000,36.98000000,36.92900000,36.92900000,2022-07-07 14:09:59.999
2022-07-07 14:10:00,36.92500000,36.94300000,36.87100000,36.87100000,2022-07-07 14:10:59.999
2022-07-07 14:11:00,36.92400000,36.92400000,36.92400000,36.92400000,2022-07-07 14:11:59.999
2022-07-07 14:12:00,36.91000000,36.91000000,36.91000000,36.91000000,2022-07-07 14:12:59.999
2022-07-07 14:13:00,36.94500000,36.94600000,36.94500000,36.94600000,2022-07-07 14:13:59.999
2022-07-07 14:14:00,36.94500000,36.94500000,36.94500000,36.94500000,2022-07-07 14:14:59.999
2022-07-07 14:15:00,36.94600000,36.94600000,36.94500000,36.94500000,2022-07-07 14:15:59.999
2022-07-07 14:16:00,36.97700000,36.97800000,36.97700000,36.97800000,2022-07-07 14:16:59.999
2022-07-07 14:17:00,36.97600000,36.98000000,36.97300000,36.98000000,2022-07-07 14:17:59.999
2022-07-07 14:18:00,37.01400000,37.01400000,37.01400000,37.01400000,2022-07-07 14:18:59.999
2022-07-07 14:19:00,37.02500000,37.02500000,37.01400000,37.01400000,2022-07-07 14:19:59.999
2022-07-07 14:20:00,36.99800000,37.01400000,36.99700000,36.99700000,2022-07-07 14:20:59.999
2022-07-07 14:21:00,36.98000000,36.99700000,36.98000000,36.99700000,2022-07-07 14:21:59.999
2022-07-07 14:22:00,36.99700000,37.05000000,36.99600000,37.05000000,2022-07-07 14:22:59.999
2022-07-07 14:23:00,37.02100000,37.02100000,37.02100000,37.02100000,2022-07-07 14:23:59.999
2022-07-07 14:24:00,37.02100000,37.02100000,37.02100000,37.02100000,2022-07-07 14:24:59.999
2022-07-07 14:25:00,37.02100000,37.02100000,37.02000000,37.02100000,2022-07-07 14:25:59.999
2022-07-07 14:26:00,37.02100000,37.02100000,37.02100000,37.02100000,2022-07-07 14:26:59.999
2022-07-07 14:27:00,37.02100000,37.02100000,37.02100000,37.02100000,2022-07-07 14:27:59.999
2022-07-07 14:28:00,37.02100000,37.02100000,37.02100000,37.02100000,2022-07-07 14:28:59.999
2022-07-07 14:29:00,37.02100000,37.02100000,37.02100000,37.02100000,2022-07-07 14:29:59.999
2022-07-07 14:30:00,37.02900000,37.02900000,37.02300000,37.02300000,2022-07-07 14:30:59.999
2022-07-07 14:31:00,37.02900000,37.06100000,37.02300000,37.06100000,2022-07-07 14:31:59.999
2022-07-07 14:32:00,37.06100000,37.06100000,37.06100000,37.06100000,2022-07-07 14:32:59.999
2022-07-07 14:33:00,37.02300000,37.03000000,37.00000000,37.03000000,2022-07-07 14:33:59.999
2022-07-07 14:34:00,37.03100000,37.03100000,36.98500000,36.98500000,2022-07-07 14:34:59.999
2022-07-07 14:35:00,37.00400000,37.00400000,37.00400000,37.00400000,2022-07-07 14:35:59.999
2022-07-07 14:36:00,37.00500000,37.00600000,36.92200000,36.92200000,2022-07-07 14:36:59.999
2022-07-07 14:37:00,36.92200000,36.92200000,36.92200000,36.92200000,2022-07-07 14:37:59.999
2022-07-07 14:38:00,36.94400000,36.94400000,36.94300000,36.94300000,2022-07-07 14:38:59.999
2022-07-07 14:39:00,36.94500000,36.94600000,36.94500000,36.94600000,2022-07-07 14:39:59.999
2022-07-07 14:40:00,36.94700000,36.94700000,36.94600000,36.94600000,2022-07-07 14:40:59.999
2022-07-07 14:41:00,36.94500000,36.96400000,36.94100000,36.96400000,2022-07-07 14:41:59.999
2022-07-07 14:42:00,36.97000000,37.09400000,36.97000000,37.09400000,2022-07-07 14:42:59.999
2022-07-07 14:43:00,37.09400000,37.09400000,37.09400000,37.09400000,2022-07-07 14:43:59.999
2022-07-07 14:44:00,37.09400000,37.09400000,37.09400000,37.09400000,2022-07-07 14:44:59.999
2022-07-07 14:45:00,37.00300000,37.00300000,37.00000000,37.00000000,2022-07-07 14:45:59.999
2022-07-07 14:46:00,37.00000000,37.00000000,37.00000000,37.00000000,2022-07-07 14:46:59.999
2022-07-07 14:47:00,37.00000000,37.00000000,37.00000000,37.00000000,2022-07-07 14:47:59.999
2022-07-07 14:48:00,36.95100000,36.95100000,36.95000000,36.95000000,2022-07-07 14:48:59.999
2022-07-07 14:49:00,36.95000000,36.95000000,36.95000000,36.95000000,2022-07-07 14:49:59.999
2022-07-07 14:50:00,36.93000000,36.93000000,36.93000000,36.93000000,2022-07-07 14:50:59.999
2022-07-07 14:51:00,36.93000000,36.93000000,36.93000000,36.93000000,2022-07-07 14:51:59.999
2022-07-07 14:52:00,36.93000000,36.93000000,36.93000000,36.93000000,2022-07-07 14:52:59.999
2022-07-07 14:53:00,37.02100000,37.02500000,37.02100000,37.02500000,2022-07-07 14:53:59.999
2022-07-07 14:54:00,37.02500000,37.02500000,37.02500000,37.02500000,2022-07-07 14:54:59.999
2022-07-07 14:55:00,37.02500000,37.02500000,37.02500000,37.02500000,2022-07-07 14:55:59.999
2022-07-07 14:56:00,37.02500000,37.02500000,37.02500000,37.02500000,2022-07-07 14:56:59.999
2022-07-07 14:57:00,37.02800000,37.02800000,37.02800000,37.02800000,2022-07-07 14:57:59.999
2022-07-07 14:58:00,37.02900000,37.02900000,36.91200000,37.02800000,2022-07-07 14:58:59.999
2022-07-07 14:59:00,37.00200000,37.00200000,37.00200000,37.00200000,2022-07-07 14:59:59.999
2022-07-07 15:00:00,37.00200000,37.00200000,37.00200000,37.00200000,2022-07-07 15:00:59.999
2022-07-07 15:01:00,37.00200000,37.00200000,37.00200000,37.00200000,2022-07-07 15:01:59.999
2022-07-07 15:02:00,37.06000000,37.09400000,37.06000000,37.07100000,2022-07-07 15:02:59.999
2022-07-07 15:03:00,37.07300000,37.09500000,37.07300000,37.09300000,2022-07-07 15:03:59.999
2022-07-07 15:04:00,37.05400000,37.05400000,37.05300000,37.05300000,2022-07-07 15:04:59.999
2022-07-07 15:05:00,37.05000000,37.05100000,37.05000000,37.05100000,2022-07-07 15:05:59.999
2022-07-07 15:06:00,37.05000000,37.05000000,37.04900000,37.04900000,2022-07-07 15:06:59.999
2022-07-07 15:07:00,37.04000000,37.04000000,37.04000000,37.04000000,2022-07-07 15:07:59.999
2022-07-07 15:08:00,37.04100000,37.04100000,37.00000000,37.00000000,2022-07-07 15:08:59.999
2022-07-07 15:09:00,37.06700000,37.06700000,37.06700000,37.06700000,2022-07-07 15:09:59.999
2022-07-07 15:10:00,37.06700000,37.06700000,37.06700000,37.06700000,2022-07-07 15:10:59.999
2022-07-07 15:11:00,36.97000000,36.97000000,36.90000000,36.90000000,2022-07-07 15:11:59.999
2022-07-07 15:12:00,36.83900000,36.89000000,36.83900000,36.89000000,2022-07-07 15:12:59.999
2022-07-07 15:13:00,36.89000000,36.95000000,36.82000000,36.82000000,2022-07-07 15:13:59.999
2022-07-07 15:14:00,36.90000000,36.90000000,36.90000000,36.90000000,2022-07-07 15:14:59.999
2022-07-07 15:15:00,36.90100000,36.90100000,36.90100000,36.90100000,2022-07-07 15:15:59.999
2022-07-07 15:16:00,36.94800000,36.94800000,36.94800000,36.94800000,2022-07-07 15:16:59.999
2022-07-07 15:17:00,36.94900000,36.94900000,36.94800000,36.94800000,2022-07-07 15:17:59.999
2022-07-07 15:18:00,36.94800000,36.94800000,36.94800000,36.94800000,2022-07-07 15:18:59.999
