Open Time,Open,High,Low,Close,Close Time
2023-05-04 13:00:00,58.05700000,58.15000000,58.05700000,58.15000000,2023-05-04 13:00:59.999
2023-05-04 13:01:00,58.15000000,58.15000000,58.07100000,58.07100000,2023-05-04 13:01:59.999
2023-05-04 13:02:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 13:02:59.999
2023-05-04 13:03:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 13:03:59.999
2023-05-04 13:04:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 13:04:59.999
2023-05-04 13:05:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 13:05:59.999
2023-05-04 13:06:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 13:06:59.999
2023-05-04 13:07:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 13:07:59.999
2023-05-04 13:08:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 13:08:59.999
2023-05-04 13:09:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 13:09:59.999
2023-05-04 13:10:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 13:10:59.999
2023-05-04 13:11:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 13:11:59.999
2023-05-04 13:12:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 13:12:59.999
2023-05-04 13:13:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 13:13:59.999
2023-05-04 13:14:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 13:14:59.999
2023-05-04 13:15:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 13:15:59.999
2023-05-04 13:16:00,58.07100000,58.07100000,58.07100000,58.07100000,2023-05-04 13:16:59.999
2023-05-04 13:17:00,58.13800000,58.13800000,58.13800000,58.13800000,2023-05-04 13:17:59.999
2023-05-04 13:18:00,58.11100000,58.12200000,58.01800000,58.01800000,2023-05-04 13:18:59.999
2023-05-04 13:19:00,58.00100000,58.01200000,57.99100000,57.99100000,2023-05-04 13:19:59.999
2023-05-04 13:20:00,57.93400000,57.93400000,57.93400000,57.93400000,2023-05-04 13:20:59.999
2023-05-04 13:21:00,57.95700000,57.95700000,57.93100000,57.93100000,2023-05-04 13:21:59.999
2023-05-04 13:22:00,57.90500000,57.90500000,57.90400000,57.90500000,2023-05-04 13:22:59.999
2023-05-04 13:23:00,58.01600000,58.01600000,57.95900000,57.95900000,2023-05-04 13:23:59.999
2023-05-04 13:24:00,57.95900000,57.95900000,57.95900000,57.95900000,2023-05-04 13:24:59.999
2023-05-04 13:25:00,57.98000000,58.00600000,57.98000000,58.00600000,2023-05-04 13:25:59.999
2023-05-04 13:26:00,58.00000000,58.00600000,57.99200000,58.00600000,2023-05-04 13:26:59.999
2023-05-04 13:27:00,58.00600000,58.00600000,58.00600000,58.00600000,2023-05-04 13:27:59.999
2023-05-04 13:28:00,57.90500000,57.90500000,57.89500000,57.89500000,2023-05-04 13:28:59.999
2023-05-04 13:29:00,57.89500000,57.89500000,57.89500000,57.89500000,2023-05-04 13:29:59.999
2023-05-04 13:30:00,57.86500000,57.86500000,57.86500000,57.86500000,2023-05-04 13:30:59.999
2023-05-04 13:31:00,57.86500000,57.86500000,57.86500000,57.86500000,2023-05-04 13:31:59.999
