Open Time,Open,High,Low,Close,Close Time
2022-12-05 05:00:00,99.02400000,99.05000000,99.02400000,99.05000000,2022-12-05 05:00:59.999
2022-12-05 05:01:00,99.02800000,99.02800000,99.02800000,99.02800000,2022-12-05 05:01:59.999
2022-12-05 05:02:00,98.99900000,99.02700000,98.99900000,99.02700000,2022-12-05 05:02:59.999
2022-12-05 05:03:00,99.02700000,99.02700000,99.02700000,99.02700000,2022-12-05 05:03:59.999
2022-12-05 05:04:00,99.02700000,99.02700000,99.02700000,99.02700000,2022-12-05 05:04:59.999
2022-12-05 05:05:00,99.02300000,99.02700000,99.02300000,99.02700000,2022-12-05 05:05:59.999
2022-12-05 05:06:00,99.02700000,99.02700000,99.00900000,99.00900000,2022-12-05 05:06:59.999
2022-12-05 05:07:00,98.93900000,99.00900000,98.93800000,99.00900000,2022-12-05 05:07:59.999
2022-12-05 05:08:00,99.00800000,99.00800000,99.00600000,99.00600000,2022-12-05 05:08:59.999
2022-12-05 05:09:00,99.00600000,99.05400000,99.00600000,99.00600000,2022-12-05 05:09:59.999
2022-12-05 05:10:00,99.01400000,99.01400000,99.01300000,99.01300000,2022-12-05 05:10:59.999
2022-12-05 05:11:00,99.01400000,99.08700000,99.00600000,99.00600000,2022-12-05 05:11:59.999
2022-12-05 05:12:00,99.00900000,99.01300000,98.93800000,98.93800000,2022-12-05 05:12:59.999
2022-12-05 05:13:00,98.93800000,98.93800000,98.93800000,98.93800000,2022-12-05 05:13:59.999
2022-12-05 05:14:00,98.93800000,98.93800000,98.66000000,98.70100000,2022-12-05 05:14:59.999
2022-12-05 05:15:00,98.64500000,98.64500000,98.58900000,98.60700000,2022-12-05 05:15:59.999
2022-12-05 05:16:00,98.62100000,98.62100000,98.55000000,98.55000000,2022-12-05 05:16:59.999
2022-12-05 05:17:00,98.56100000,98.56100000,98.55000000,98.55800000,2022-12-05 05:17:59.999
2022-12-05 05:18:00,98.55800000,98.75000000,98.55800000,98.75000000,2022-12-05 05:18:59.999
2022-12-05 05:19:00,98.80600000,98.80700000,98.56300000,98.57900000,2022-12-05 05:19:59.999
2022-12-05 05:20:00,98.57900000,98.58600000,98.57900000,98.58600000,2022-12-05 05:20:59.999
2022-12-05 05:21:00,98.59400000,98.59600000,98.59400000,98.59600000,2022-12-05 05:21:59.999
2022-12-05 05:22:00,98.59600000,98.59600000,98.59600000,98.59600000,2022-12-05 05:22:59.999
2022-12-05 05:23:00,98.81600000,98.81600000,98.81600000,98.81600000,2022-12-05 05:23:59.999
2022-12-05 05:24:00,98.63900000,98.63900000,98.63600000,98.63600000,2022-12-05 05:24:59.999
2022-12-05 05:25:00,98.61500000,98.61500000,98.55000000,98.55100000,2022-12-05 05:25:59.999
2022-12-05 05:26:00,98.55200000,98.74900000,98.55100000,98.55100000,2022-12-05 05:26:59.999
2022-12-05 05:27:00,98.55300000,98.55300000,98.55100000,98.55100000,2022-12-05 05:27:59.999
2022-12-05 05:28:00,98.55100000,98.72800000,98.49000000,98.49000000,2022-12-05 05:28:59.999
2022-12-05 05:29:00,98.49000000,98.49000000,98.37500000,98.48900000,2022-12-05 05:29:59.999
2022-12-05 05:30:00,98.48700000,98.48700000,98.48700000,98.48700000,2022-12-05 05:30:59.999
2022-12-05 05:31:00,98.39200000,98.39200000,98.11400000,98.25100000,2022-12-05 05:31:59.999
2022-12-05 05:32:00,98.25200000,98.57100000,98.25100000,98.57100000,2022-12-05 05:32:59.999
2022-12-05 05:33:00,98.57100000,98.57100000,98.57100000,98.57100000,2022-12-05 05:33:59.999
2022-12-05 05:34:00,98.45400000,98.54900000,98.45300000,98.45300000,2022-12-05 05:34:59.999
2022-12-05 05:35:00,98.45000000,98.45000000,98.44900000,98.45000000,2022-12-05 05:35:59.999
2022-12-05 05:36:00,98.45000000,98.45000000,98.44900000,98.45000000,2022-12-05 05:36:59.999
2022-12-05 05:37:00,98.45000000,98.45000000,98.28500000,98.28500000,2022-12-05 05:37:59.999
2022-12-05 05:38:00,98.38600000,98.38700000,98.38600000,98.38700000,2022-12-05 05:38:59.999
2022-12-05 05:39:00,98.45000000,98.45000000,98.44800000,98.44800000,2022-12-05 05:39:59.999
2022-12-05 05:40:00,98.38800000,98.38800000,98.38800000,98.38800000,2022-12-05 05:40:59.999
2022-12-05 05:41:00,98.39200000,98.39200000,98.26100000,98.26100000,2022-12-05 05:41:59.999
2022-12-05 05:42:00,98.26200000,98.26200000,98.26200000,98.26200000,2022-12-05 05:42:59.999
2022-12-05 05:43:00,98.26700000,98.45100000,98.26500000,98.45000000,2022-12-05 05:43:59.999
2022-12-05 05:44:00,98.30000000,98.44900000,98.30000000,98.40100000,2022-12-05 05:44:59.999
2022-12-05 05:45:00,98.40100000,98.40100000,98.40100000,98.40100000,2022-12-05 05:45:59.999
2022-12-05 05:46:00,98.31300000,98.31800000,98.31100000,98.31800000,2022-12-05 05:46:59.999
2022-12-05 05:47:00,98.31800000,98.31800000,98.31700000,98.31700000,2022-12-05 05:47:59.999
2022-12-05 05:48:00,98.31800000,98.64300000,98.31700000,98.46600000,2022-12-05 05:48:59.999
2022-12-05 05:49:00,98.42100000,98.55700000,98.26500000,98.26500000,2022-12-05 05:49:59.999
2022-12-05 05:50:00,98.32200000,98.32200000,98.32100000,98.32100000,2022-12-05 05:50:59.999
2022-12-05 05:51:00,98.32100000,98.32100000,98.32100000,98.32100000,2022-12-05 05:51:59.999
2022-12-05 05:52:00,98.33800000,98.33800000,98.33700000,98.33700000,2022-12-05 05:52:59.999
2022-12-05 05:53:00,98.33700000,98.33700000,98.33700000,98.33700000,2022-12-05 05:53:59.999
2022-12-05 05:54:00,98.33400000,98.42300000,98.33000000,98.42300000,2022-12-05 05:54:59.999
2022-12-05 05:55:00,98.42300000,98.42300000,98.42300000,98.42300000,2022-12-05 05:55:59.999
2022-12-05 05:56:00,98.42300000,98.42300000,98.42300000,98.42300000,2022-12-05 05:56:59.999
2022-12-05 05:57:00,98.56200000,98.56300000,98.56200000,98.56300000,2022-12-05 05:57:59.999
2022-12-05 05:58:00,98.42800000,98.42800000,98.33100000,98.33100000,2022-12-05 05:58:59.999
2022-12-05 05:59:00,98.33200000,98.42200000,98.33100000,98.42200000,2022-12-05 05:59:59.999
2022-12-05 06:00:00,98.42200000,98.63500000,98.42200000,98.46300000,2022-12-05 06:00:59.999
2022-12-05 06:01:00,98.46300000,98.46300000,98.46300000,98.46300000,2022-12-05 06:01:59.999
2022-12-05 06:02:00,98.63600000,98.63700000,98.63600000,98.63700000,2022-12-05 06:02:59.999
2022-12-05 06:03:00,98.46300000,98.62800000,98.46300000,98.61000000,2022-12-05 06:03:59.999
2022-12-05 06:04:00,98.59900000,98.76400000,98.59900000,98.60300000,2022-12-05 06:04:59.999
2022-12-05 06:05:00,98.65000000,98.65100000,98.65000000,98.65000000,2022-12-05 06:05:59.999
2022-12-05 06:06:00,98.65100000,98.68200000,98.65000000,98.65000000,2022-12-05 06:06:59.999
2022-12-05 06:07:00,98.78200000,98.88400000,98.78200000,98.88400000,2022-12-05 06:07:59.999
2022-12-05 06:08:00,98.88400000,98.88400000,98.88400000,98.88400000,2022-12-05 06:08:59.999
2022-12-05 06:09:00,98.84000000,98.84400000,98.84000000,98.84400000,2022-12-05 06:09:59.999
2022-12-05 06:10:00,98.83900000,98.83900000,98.83900000,98.83900000,2022-12-05 06:10:59.999
2022-12-05 06:11:00,98.83900000,98.83900000,98.83900000,98.83900000,2022-12-05 06:11:59.999
2022-12-05 06:12:00,98.68500000,98.83900000,98.68500000,98.68500000,2022-12-05 06:12:59.999
2022-12-05 06:13:00,98.69200000,98.69200000,98.69200000,98.69200000,2022-12-05 06:13:59.999
2022-12-05 06:14:00,98.69200000,98.69200000,98.69200000,98.69200000,2022-12-05 06:14:59.999
2022-12-05 06:15:00,98.69200000,98.69200000,98.69200000,98.69200000,2022-12-05 06:15:59.999
2022-12-05 06:16:00,98.84000000,98.86200000,98.68400000,98.68400000,2022-12-05 06:16:59.999
