Open Time,Open,High,Low,Close,Close Time
2022-03-16 13:00:00,72.56900000,72.64000000,72.29500000,72.29500000,2022-03-16 13:00:59.999
2022-03-16 13:01:00,72.38600000,72.41800000,72.28200000,72.35400000,2022-03-16 13:01:59.999
2022-03-16 13:02:00,72.40000000,72.48100000,72.24900000,72.25700000,2022-03-16 13:02:59.999
2022-03-16 13:03:00,72.27100000,72.30900000,72.20000000,72.20000000,2022-03-16 13:03:59.999
2022-03-16 13:04:00,72.21500000,73.00000000,72.21500000,72.76200000,2022-03-16 13:04:59.999
2022-03-16 13:05:00,72.76200000,72.95300000,72.66300000,72.86600000,2022-03-16 13:05:59.999
2022-03-16 13:06:00,72.89000000,74.00000000,72.89000000,73.87300000,2022-03-16 13:06:59.999
2022-03-16 13:07:00,73.81400000,74.50000000,73.79200000,74.12500000,2022-03-16 13:07:59.999
2022-03-16 13:08:00,74.23800000,74.81700000,74.08300000,74.81700000,2022-03-16 13:08:59.999
2022-03-16 13:09:00,74.70400000,74.84800000,74.12500000,74.12500000,2022-03-16 13:09:59.999
2022-03-16 13:10:00,74.02000000,74.22000000,73.26900000,73.72000000,2022-03-16 13:10:59.999
2022-03-16 13:11:00,73.70900000,74.03900000,73.45400000,73.86200000,2022-03-16 13:11:59.999
2022-03-16 13:12:00,74.02300000,74.02500000,73.64800000,73.90000000,2022-03-16 13:12:59.999
2022-03-16 13:13:00,73.81300000,73.90000000,73.25000000,73.27100000,2022-03-16 13:13:59.999
2022-03-16 13:14:00,73.07300000,73.24200000,72.52100000,72.78300000,2022-03-16 13:14:59.999
2022-03-16 13:15:00,72.73300000,73.34400000,72.50000000,73.11000000,2022-03-16 13:15:59.999
2022-03-16 13:16:00,73.11400000,73.34500000,72.72500000,73.10100000,2022-03-16 13:16:59.999
2022-03-16 13:17:00,73.10200000,73.14500000,72.80000000,72.80000000,2022-03-16 13:17:59.999
2022-03-16 13:18:00,72.89200000,73.06400000,72.50000000,72.62500000,2022-03-16 13:18:59.999
2022-03-16 13:19:00,72.39400000,72.85100000,72.35000000,72.40500000,2022-03-16 13:19:59.999
2022-03-16 13:20:00,72.40800000,72.42100000,72.22000000,72.35000000,2022-03-16 13:20:59.999
2022-03-16 13:21:00,72.28700000,72.42100000,72.00000000,72.00000000,2022-03-16 13:21:59.999
2022-03-16 13:22:00,72.00000000,72.05200000,71.56500000,71.78000000,2022-03-16 13:22:59.999
2022-03-16 13:23:00,71.74100000,71.84000000,71.36600000,71.37100000,2022-03-16 13:23:59.999
2022-03-16 13:24:00,71.37100000,71.45500000,70.91900000,71.11500000,2022-03-16 13:24:59.999
2022-03-16 13:25:00,71.08200000,71.77300000,71.00700000,71.46900000,2022-03-16 13:25:59.999
2022-03-16 13:26:00,71.43000000,71.63000000,71.10600000,71.42200000,2022-03-16 13:26:59.999
2022-03-16 13:27:00,71.28000000,71.76000000,71.21800000,71.25600000,2022-03-16 13:27:59.999
2022-03-16 13:28:00,71.28100000,71.28200000,70.95000000,71.05800000,2022-03-16 13:28:59.999
2022-03-16 13:29:00,71.05800000,71.36000000,70.96000000,71.26200000,2022-03-16 13:29:59.999
2022-03-16 13:30:00,71.28100000,72.05600000,71.15200000,71.99900000,2022-03-16 13:30:59.999
2022-03-16 13:31:00,71.83000000,72.49100000,71.74300000,72.26500000,2022-03-16 13:31:59.999
2022-03-16 13:32:00,72.28800000,72.35000000,71.79900000,71.99700000,2022-03-16 13:32:59.999
2022-03-16 13:33:00,71.81300000,72.05800000,71.68600000,71.98800000,2022-03-16 13:33:59.999
2022-03-16 13:34:00,72.00000000,72.00000000,71.51000000,71.51000000,2022-03-16 13:34:59.999
2022-03-16 13:35:00,71.63800000,72.11900000,71.60700000,71.89500000,2022-03-16 13:35:59.999
2022-03-16 13:36:00,71.95500000,71.95500000,71.35000000,71.35000000,2022-03-16 13:36:59.999
2022-03-16 13:37:00,71.21800000,71.58500000,71.20000000,71.20000000,2022-03-16 13:37:59.999
2022-03-16 13:38:00,71.31100000,71.33300000,71.02400000,71.02500000,2022-03-16 13:38:59.999
2022-03-16 13:39:00,71.00100000,71.13100000,70.70700000,70.79900000,2022-03-16 13:39:59.999
2022-03-16 13:40:00,70.80800000,70.90000000,70.78900000,70.89800000,2022-03-16 13:40:59.999
2022-03-16 13:41:00,70.83000000,70.94200000,70.32500000,70.43800000,2022-03-16 13:41:59.999
2022-03-16 13:42:00,70.25100000,70.46000000,69.71300000,70.24300000,2022-03-16 13:42:59.999
2022-03-16 13:43:00,70.25300000,70.46100000,70.22600000,70.22600000,2022-03-16 13:43:59.999
2022-03-16 13:44:00,70.16300000,70.38200000,70.16300000,70.29300000,2022-03-16 13:44:59.999
2022-03-16 13:45:00,70.37000000,71.04900000,70.35500000,71.02300000,2022-03-16 13:45:59.999
2022-03-16 13:46:00,71.03000000,71.03000000,70.46800000,70.47500000,2022-03-16 13:46:59.999
2022-03-16 13:47:00,70.45900000,70.61700000,70.42900000,70.46300000,2022-03-16 13:47:59.999
2022-03-16 13:48:00,70.35200000,70.37300000,70.00100000,70.04700000,2022-03-16 13:48:59.999
2022-03-16 13:49:00,70.10300000,70.21200000,69.60100000,69.61900000,2022-03-16 13:49:59.999
2022-03-16 13:50:00,69.61900000,69.78400000,69.44300000,69.44300000,2022-03-16 13:50:59.999
2022-03-16 13:51:00,69.47100000,69.65500000,69.02500000,69.13900000,2022-03-16 13:51:59.999
2022-03-16 13:52:00,69.15000000,69.29900000,69.09000000,69.23800000,2022-03-16 13:52:59.999
2022-03-16 13:53:00,69.22300000,69.44300000,69.12300000,69.33200000,2022-03-16 13:53:59.999
2022-03-16 13:54:00,69.28000000,69.82900000,69.24600000,69.54800000,2022-03-16 13:54:59.999
2022-03-16 13:55:00,69.54500000,69.70400000,69.40000000,69.57300000,2022-03-16 13:55:59.999
2022-03-16 13:56:00,69.70400000,69.70400000,69.25000000,69.25000000,2022-03-16 13:56:59.999
2022-03-16 13:57:00,69.22600000,69.55200000,69.20100000,69.40000000,2022-03-16 13:57:59.999
2022-03-16 13:58:00,69.58200000,69.60000000,69.16000000,69.29300000,2022-03-16 13:58:59.999
2022-03-16 13:59:00,69.32500000,69.34300000,69.08600000,69.08600000,2022-03-16 13:59:59.999
2022-03-16 14:00:00,69.24700000,69.41900000,69.16000000,69.25600000,2022-03-16 14:00:59.999
2022-03-16 14:01:00,69.40900000,69.42000000,68.79700000,68.79700000,2022-03-16 14:01:59.999
2022-03-16 14:02:00,68.79200000,68.85200000,68.40300000,68.50000000,2022-03-16 14:02:59.999
2022-03-16 14:03:00,68.52700000,68.81600000,68.44000000,68.66700000,2022-03-16 14:03:59.999
2022-03-16 14:04:00,68.66600000,69.01000000,68.60600000,68.88100000,2022-03-16 14:04:59.999
2022-03-16 14:05:00,68.87000000,69.30000000,68.87000000,69.15700000,2022-03-16 14:05:59.999
2022-03-16 14:06:00,69.05600000,69.15700000,68.80300000,68.87900000,2022-03-16 14:06:59.999
2022-03-16 14:07:00,68.92000000,68.95400000,68.80000000,68.95400000,2022-03-16 14:07:59.999
2022-03-16 14:08:00,68.99900000,69.20000000,68.84900000,69.18800000,2022-03-16 14:08:59.999
2022-03-16 14:09:00,69.16400000,69.19200000,68.96400000,69.00400000,2022-03-16 14:09:59.999
2022-03-16 14:10:00,69.10000000,69.15100000,68.91800000,68.91800000,2022-03-16 14:10:59.999
2022-03-16 14:11:00,69.00200000,69.29500000,68.91800000,69.04600000,2022-03-16 14:11:59.999
2022-03-16 14:12:00,68.99800000,69.12500000,68.88900000,68.99800000,2022-03-16 14:12:59.999
2022-03-16 14:13:00,68.99900000,69.00800000,68.72800000,68.72800000,2022-03-16 14:13:59.999
2022-03-16 14:14:00,68.72800000,68.88600000,68.60900000,68.74800000,2022-03-16 14:14:59.999
2022-03-16 14:15:00,68.74200000,68.91000000,68.66100000,68.71000000,2022-03-16 14:15:59.999
2022-03-16 14:16:00,68.61700000,68.72600000,68.50200000,68.61000000,2022-03-16 14:16:59.999
2022-03-16 14:17:00,68.60900000,68.71000000,68.16100000,68.50000000,2022-03-16 14:17:59.999
2022-03-16 14:18:00,68.50000000,68.50000000,68.33300000,68.43000000,2022-03-16 14:18:59.999
2022-03-16 14:19:00,68.38300000,68.38300000,67.80000000,67.80000000,2022-03-16 14:19:59.999
2022-03-16 14:20:00,67.82100000,68.09900000,67.80000000,68.00000000,2022-03-16 14:20:59.999
2022-03-16 14:21:00,68.06500000,68.55600000,68.03100000,68.25300000,2022-03-16 14:21:59.999
2022-03-16 14:22:00,68.29500000,68.47100000,67.80200000,67.80200000,2022-03-16 14:22:59.999
2022-03-16 14:23:00,68.10500000,68.11000000,67.83700000,67.98100000,2022-03-16 14:23:59.999
2022-03-16 14:24:00,67.96800000,68.25700000,67.87200000,68.25700000,2022-03-16 14:24:59.999
2022-03-16 14:25:00,68.12000000,68.25700000,67.96300000,68.00200000,2022-03-16 14:25:59.999
2022-03-16 14:26:00,68.08500000,68.27700000,67.95300000,68.07100000,2022-03-16 14:26:59.999
2022-03-16 14:27:00,68.06400000,68.11000000,67.80400000,67.91100000,2022-03-16 14:27:59.999
2022-03-16 14:28:00,67.99800000,67.99900000,66.90000000,67.06200000,2022-03-16 14:28:59.999
2022-03-16 14:29:00,67.15900000,67.42100000,67.08600000,67.20700000,2022-03-16 14:29:59.999
2022-03-16 14:30:00,67.23100000,67.25600000,67.17000000,67.17300000,2022-03-16 14:30:59.999
2022-03-16 14:31:00,67.17300000,67.19900000,66.86500000,67.00000000,2022-03-16 14:31:59.999
2022-03-16 14:32:00,67.03900000,67.86900000,66.89300000,67.28700000,2022-03-16 14:32:59.999
2022-03-16 14:33:00,67.21300000,67.31100000,67.07600000,67.30000000,2022-03-16 14:33:59.999
2022-03-16 14:34:00,67.34100000,67.99800000,67.22600000,67.99800000,2022-03-16 14:34:59.999
2022-03-16 14:35:00,67.99800000,68.59900000,67.79100000,68.34300000,2022-03-16 14:35:59.999
2022-03-16 14:36:00,68.25300000,69.26800000,68.07400000,68.66200000,2022-03-16 14:36:59.999
2022-03-16 14:37:00,68.66200000,69.00000000,68.64900000,69.00000000,2022-03-16 14:37:59.999
2022-03-16 14:38:00,69.00000000,69.08800000,68.66100000,68.87400000,2022-03-16 14:38:59.999
2022-03-16 14:39:00,68.88400000,69.49600000,68.82800000,69.30700000,2022-03-16 14:39:59.999
2022-03-16 14:40:00,69.30000000,70.09900000,69.30000000,70.00000000,2022-03-16 14:40:59.999
2022-03-16 14:41:00,69.91600000,70.31600000,69.90000000,70.10800000,2022-03-16 14:41:59.999
2022-03-16 14:42:00,70.08600000,70.50000000,69.80000000,69.87800000,2022-03-16 14:42:59.999
2022-03-16 14:43:00,69.67200000,70.05400000,69.14300000,69.20900000,2022-03-16 14:43:59.999
2022-03-16 14:44:00,69.07900000,69.88700000,69.00000000,69.86800000,2022-03-16 14:44:59.999
2022-03-16 14:45:00,69.86800000,70.00000000,69.78700000,69.91800000,2022-03-16 14:45:59.999
2022-03-16 14:46:00,69.85300000,69.91400000,69.50000000,69.69300000,2022-03-16 14:46:59.999
2022-03-16 14:47:00,69.69300000,69.71200000,69.50500000,69.65500000,2022-03-16 14:47:59.999
2022-03-16 14:48:00,69.67900000,69.71200000,69.38700000,69.38700000,2022-03-16 14:48:59.999
2022-03-16 14:49:00,69.49800000,69.49800000,69.35500000,69.45000000,2022-03-16 14:49:59.999
2022-03-16 14:50:00,69.45000000,69.76200000,69.45000000,69.63500000,2022-03-16 14:50:59.999
2022-03-16 14:51:00,69.60000000,69.89700000,69.50000000,69.69800000,2022-03-16 14:51:59.999
2022-03-16 14:52:00,69.72200000,69.72200000,69.50200000,69.60000000,2022-03-16 14:52:59.999
2022-03-16 14:53:00,69.59700000,69.69900000,69.15000000,69.22900000,2022-03-16 14:53:59.999
2022-03-16 14:54:00,69.22800000,69.30300000,69.12000000,69.18400000,2022-03-16 14:54:59.999
2022-03-16 14:55:00,69.18200000,69.25700000,68.49800000,68.49800000,2022-03-16 14:55:59.999
2022-03-16 14:56:00,68.49800000,68.57900000,68.00000000,68.10700000,2022-03-16 14:56:59.999
2022-03-16 14:57:00,68.12200000,68.21300000,67.92800000,68.21300000,2022-03-16 14:57:59.999
2022-03-16 14:58:00,68.16200000,68.30000000,68.16200000,68.26100000,2022-03-16 14:58:59.999
2022-03-16 14:59:00,68.26100000,68.49200000,68.25400000,68.49200000,2022-03-16 14:59:59.999
2022-03-16 15:00:00,68.55000000,68.59500000,68.30000000,68.35100000,2022-03-16 15:00:59.999
2022-03-16 15:01:00,68.17200000,68.30000000,67.90000000,67.90000000,2022-03-16 15:01:59.999
2022-03-16 15:02:00,67.92500000,69.49900000,67.80000000,68.21300000,2022-03-16 15:02:59.999
2022-03-16 15:03:00,68.09600000,68.70500000,68.00500000,68.49500000,2022-03-16 15:03:59.999
2022-03-16 15:04:00,68.49500000,68.65800000,68.31400000,68.41100000,2022-03-16 15:04:59.999
2022-03-16 15:05:00,68.48900000,68.85000000,68.48900000,68.80600000,2022-03-16 15:05:59.999
2022-03-16 15:06:00,68.80100000,69.50000000,68.80100000,69.35000000,2022-03-16 15:06:59.999
2022-03-16 15:07:00,69.35300000,69.58200000,69.35000000,69.49300000,2022-03-16 15:07:59.999
2022-03-16 15:08:00,69.49300000,69.49900000,68.81000000,68.92100000,2022-03-16 15:08:59.999
2022-03-16 15:09:00,69.04700000,69.21000000,68.87100000,69.17200000,2022-03-16 15:09:59.999
2022-03-16 15:10:00,69.16200000,69.29400000,68.38400000,68.56600000,2022-03-16 15:10:59.999
2022-03-16 15:11:00,68.55200000,68.92600000,68.55200000,68.57700000,2022-03-16 15:11:59.999
2022-03-16 15:12:00,68.69800000,69.49600000,68.57700000,68.85700000,2022-03-16 15:12:59.999
2022-03-16 15:13:00,68.88600000,69.30000000,68.84100000,69.27700000,2022-03-16 15:13:59.999
2022-03-16 15:14:00,69.26200000,69.35700000,68.82400000,68.96200000,2022-03-16 15:14:59.999
2022-03-16 15:15:00,68.96200000,69.10000000,68.82400000,68.95700000,2022-03-16 15:15:59.999
2022-03-16 15:16:00,68.95700000,69.11000000,68.87700000,69.11000000,2022-03-16 15:16:59.999
2022-03-16 15:17:00,69.18000000,69.30700000,68.93800000,69.11000000,2022-03-16 15:17:59.999
2022-03-16 15:18:00,69.17700000,69.17700000,68.57300000,68.57300000,2022-03-16 15:18:59.999
2022-03-16 15:19:00,68.57400000,68.88800000,68.55600000,68.84000000,2022-03-16 15:19:59.999
2022-03-16 15:20:00,68.88500000,69.06900000,68.70800000,68.74000000,2022-03-16 15:20:59.999
2022-03-16 15:21:00,68.71100000,68.79100000,68.35700000,68.44900000,2022-03-16 15:21:59.999
2022-03-16 15:22:00,68.48100000,68.69000000,68.41800000,68.44000000,2022-03-16 15:22:59.999
2022-03-16 15:23:00,68.49600000,68.49600000,68.28600000,68.34200000,2022-03-16 15:23:59.999
2022-03-16 15:24:00,68.34200000,68.52600000,68.28600000,68.52000000,2022-03-16 15:24:59.999
2022-03-16 15:25:00,68.62200000,68.70900000,68.50000000,68.55500000,2022-03-16 15:25:59.999
2022-03-16 15:26:00,68.69100000,68.69100000,68.39000000,68.46900000,2022-03-16 15:26:59.999
2022-03-16 15:27:00,68.45000000,68.57700000,68.41400000,68.51600000,2022-03-16 15:27:59.999
2022-03-16 15:28:00,68.48900000,68.50600000,68.38000000,68.38300000,2022-03-16 15:28:59.999
2022-03-16 15:29:00,68.38000000,68.47400000,68.35000000,68.47400000,2022-03-16 15:29:59.999
2022-03-16 15:30:00,68.37900000,68.85600000,68.37900000,68.73900000,2022-03-16 15:30:59.999
2022-03-16 15:31:00,68.69900000,68.79800000,68.57300000,68.62700000,2022-03-16 15:31:59.999
2022-03-16 15:32:00,68.58600000,68.62700000,68.52000000,68.52000000,2022-03-16 15:32:59.999
2022-03-16 15:33:00,68.56100000,68.62000000,68.52100000,68.52300000,2022-03-16 15:33:59.999
2022-03-16 15:34:00,68.59300000,68.81400000,68.57100000,68.63200000,2022-03-16 15:34:59.999
2022-03-16 15:35:00,68.60000000,68.63000000,68.44000000,68.44000000,2022-03-16 15:35:59.999
2022-03-16 15:36:00,68.35700000,68.35700000,68.22600000,68.35700000,2022-03-16 15:36:59.999
2022-03-16 15:37:00,68.33700000,68.33800000,68.04700000,68.04700000,2022-03-16 15:37:59.999
2022-03-16 15:38:00,68.01100000,68.12600000,68.00000000,68.12400000,2022-03-16 15:38:59.999
2022-03-16 15:39:00,68.13100000,68.27300000,68.05100000,68.14900000,2022-03-16 15:39:59.999
2022-03-16 15:40:00,68.16400000,68.28600000,68.14900000,68.18200000,2022-03-16 15:40:59.999
2022-03-16 15:41:00,68.19000000,68.19000000,67.79200000,67.80500000,2022-03-16 15:41:59.999
2022-03-16 15:42:00,67.79300000,67.79300000,67.16100000,67.29600000,2022-03-16 15:42:59.999
2022-03-16 15:43:00,67.30000000,67.39700000,67.07800000,67.27500000,2022-03-16 15:43:59.999
2022-03-16 15:44:00,67.27500000,67.38900000,66.99500000,67.01000000,2022-03-16 15:44:59.999
2022-03-16 15:45:00,67.06700000,67.14400000,66.66100000,67.01000000,2022-03-16 15:45:59.999
2022-03-16 15:46:00,67.00700000,67.01000000,66.69600000,66.69600000,2022-03-16 15:46:59.999
2022-03-16 15:47:00,66.76300000,66.76700000,66.53500000,66.61200000,2022-03-16 15:47:59.999
2022-03-16 15:48:00,66.65100000,66.65100000,66.25500000,66.46500000,2022-03-16 15:48:59.999
2022-03-16 15:49:00,66.46000000,66.88800000,66.36900000,66.86500000,2022-03-16 15:49:59.999
2022-03-16 15:50:00,66.89400000,67.00000000,66.76200000,66.93400000,2022-03-16 15:50:59.999
2022-03-16 15:51:00,66.90900000,68.83500000,66.77600000,67.27000000,2022-03-16 15:51:59.999
2022-03-16 15:52:00,67.02200000,67.14400000,66.84900000,66.99000000,2022-03-16 15:52:59.999
2022-03-16 15:53:00,66.99800000,67.03600000,66.50600000,66.82600000,2022-03-16 15:53:59.999
2022-03-16 15:54:00,66.82300000,66.88000000,66.57100000,66.88000000,2022-03-16 15:54:59.999
2022-03-16 15:55:00,66.87900000,66.99000000,66.40000000,66.40000000,2022-03-16 15:55:59.999
2022-03-16 15:56:00,66.46600000,66.47300000,66.02400000,66.03200000,2022-03-16 15:56:59.999
2022-03-16 15:57:00,66.10700000,66.60000000,66.10700000,66.43700000,2022-03-16 15:57:59.999
2022-03-16 15:58:00,66.59700000,66.59700000,66.35500000,66.53400000,2022-03-16 15:58:59.999
2022-03-16 15:59:00,66.49600000,66.52000000,66.20700000,66.35600000,2022-03-16 15:59:59.999
2022-03-16 16:00:00,66.35600000,66.40300000,66.26600000,66.32400000,2022-03-16 16:00:59.999
2022-03-16 16:01:00,66.32400000,66.57500000,66.17700000,66.53400000,2022-03-16 16:01:59.999
2022-03-16 16:02:00,66.60000000,66.78500000,66.24200000,66.75300000,2022-03-16 16:02:59.999
2022-03-16 16:03:00,66.77400000,67.26600000,66.54300000,67.26600000,2022-03-16 16:03:59.999
2022-03-16 16:04:00,67.26600000,68.49000000,67.26600000,67.84200000,2022-03-16 16:04:59.999
2022-03-16 16:05:00,67.88400000,67.88900000,67.38500000,67.58200000,2022-03-16 16:05:59.999
2022-03-16 16:06:00,67.58300000,67.58300000,67.18400000,67.25000000,2022-03-16 16:06:59.999
2022-03-16 16:07:00,67.25000000,67.28100000,66.87900000,67.11000000,2022-03-16 16:07:59.999
