Open Time,Open,High,Low,Close,Close Time
2023-04-05 21:00:00,53.47000000,53.47000000,53.46500000,53.46500000,2023-04-05 21:00:59.999
2023-04-05 21:01:00,53.46600000,53.46600000,53.46600000,53.46600000,2023-04-05 21:01:59.999
2023-04-05 21:02:00,53.46600000,53.46600000,53.46600000,53.46600000,2023-04-05 21:02:59.999
2023-04-05 21:03:00,53.47000000,53.47000000,53.47000000,53.47000000,2023-04-05 21:03:59.999
2023-04-05 21:04:00,53.48100000,53.48100000,53.48100000,53.48100000,2023-04-05 21:04:59.999
2023-04-05 21:05:00,53.50000000,53.50000000,53.48000000,53.48000000,2023-04-05 21:05:59.999
2023-04-05 21:06:00,53.48000000,53.48100000,53.48000000,53.48100000,2023-04-05 21:06:59.999
2023-04-05 21:07:00,53.48100000,53.48100000,53.48100000,53.48100000,2023-04-05 21:07:59.999
2023-04-05 21:08:00,53.48000000,53.48000000,53.48000000,53.48000000,2023-04-05 21:08:59.999
2023-04-05 21:09:00,53.48000000,53.48000000,53.48000000,53.48000000,2023-04-05 21:09:59.999
2023-04-05 21:10:00,53.47000000,53.47000000,53.46900000,53.46900000,2023-04-05 21:10:59.999
2023-04-05 21:11:00,53.47000000,53.47000000,53.47000000,53.47000000,2023-04-05 21:11:59.999
2023-04-05 21:12:00,53.47000000,53.47000000,53.47000000,53.47000000,2023-04-05 21:12:59.999
2023-04-05 21:13:00,53.47000000,53.47000000,53.47000000,53.47000000,2023-04-05 21:13:59.999
2023-04-05 21:14:00,53.47000000,53.47200000,53.46800000,53.46800000,2023-04-05 21:14:59.999
2023-04-05 21:15:00,53.46700000,53.46700000,53.46500000,53.46500000,2023-04-05 21:15:59.999
2023-04-05 21:16:00,53.45600000,53.46600000,53.43900000,53.46600000,2023-04-05 21:16:59.999
2023-04-05 21:17:00,53.46400000,53.46400000,53.45900000,53.45900000,2023-04-05 21:17:59.999
2023-04-05 21:18:00,53.45900000,53.45900000,53.44900000,53.45000000,2023-04-05 21:18:59.999
2023-04-05 21:19:00,53.45000000,53.45000000,53.45000000,53.45000000,2023-04-05 21:19:59.999
2023-04-05 21:20:00,53.45000000,53.45000000,53.45000000,53.45000000,2023-04-05 21:20:59.999
2023-04-05 21:21:00,53.44900000,53.45000000,53.44900000,53.45000000,2023-04-05 21:21:59.999
2023-04-05 21:22:00,53.45400000,53.45400000,53.44700000,53.44700000,2023-04-05 21:22:59.999
2023-04-05 21:23:00,53.44500000,53.44600000,53.44500000,53.44600000,2023-04-05 21:23:59.999
2023-04-05 21:24:00,53.44100000,53.44100000,53.44100000,53.44100000,2023-04-05 21:24:59.999
2023-04-05 21:25:00,53.44200000,53.44200000,53.44100000,53.44100000,2023-04-05 21:25:59.999
2023-04-05 21:26:00,53.44100000,53.44100000,53.44100000,53.44100000,2023-04-05 21:26:59.999
2023-04-05 21:27:00,53.44100000,53.44100000,53.44100000,53.44100000,2023-04-05 21:27:59.999
2023-04-05 21:28:00,53.44100000,53.44100000,53.44100000,53.44100000,2023-04-05 21:28:59.999
2023-04-05 21:29:00,53.44200000,53.44200000,53.44100000,53.44100000,2023-04-05 21:29:59.999
2023-04-05 21:30:00,53.44100000,53.44100000,53.43900000,53.43900000,2023-04-05 21:30:59.999
2023-04-05 21:31:00,53.44000000,53.44000000,53.43900000,53.43900000,2023-04-05 21:31:59.999
2023-04-05 21:32:00,53.43900000,53.43900000,53.43900000,53.43900000,2023-04-05 21:32:59.999
2023-04-05 21:33:00,53.43900000,53.43900000,53.43900000,53.43900000,2023-04-05 21:33:59.999
2023-04-05 21:34:00,53.44000000,53.44200000,53.43900000,53.44200000,2023-04-05 21:34:59.999
2023-04-05 21:35:00,53.44400000,53.44400000,53.44300000,53.44300000,2023-04-05 21:35:59.999
2023-04-05 21:36:00,53.44300000,53.44300000,53.44300000,53.44300000,2023-04-05 21:36:59.999
2023-04-05 21:37:00,53.44300000,53.44300000,53.44300000,53.44300000,2023-04-05 21:37:59.999
2023-04-05 21:38:00,53.53100000,53.58100000,53.53100000,53.58100000,2023-04-05 21:38:59.999
2023-04-05 21:39:00,53.58100000,53.70000000,53.57900000,53.59800000,2023-04-05 21:39:59.999
2023-04-05 21:40:00,53.59800000,53.59800000,53.59800000,53.59800000,2023-04-05 21:40:59.999
2023-04-05 21:41:00,53.74200000,53.76200000,53.70100000,53.75000000,2023-04-05 21:41:59.999
2023-04-05 21:42:00,53.79400000,53.79600000,53.79400000,53.79500000,2023-04-05 21:42:59.999
2023-04-05 21:43:00,53.79500000,53.81100000,53.79500000,53.81100000,2023-04-05 21:43:59.999
2023-04-05 21:44:00,53.81100000,53.90000000,53.81100000,53.90000000,2023-04-05 21:44:59.999
2023-04-05 21:45:00,53.86800000,53.88900000,53.86800000,53.88800000,2023-04-05 21:45:59.999
2023-04-05 21:46:00,53.87100000,53.87100000,53.85700000,53.85800000,2023-04-05 21:46:59.999
2023-04-05 21:47:00,53.83000000,53.85800000,53.83000000,53.85800000,2023-04-05 21:47:59.999
2023-04-05 21:48:00,53.85800000,53.85800000,53.85800000,53.85800000,2023-04-05 21:48:59.999
2023-04-05 21:49:00,53.85800000,53.85800000,53.85800000,53.85800000,2023-04-05 21:49:59.999
2023-04-05 21:50:00,53.85800000,53.85800000,53.85800000,53.85800000,2023-04-05 21:50:59.999
2023-04-05 21:51:00,53.77600000,53.77600000,53.77600000,53.77600000,2023-04-05 21:51:59.999
2023-04-05 21:52:00,53.75400000,53.85400000,53.75400000,53.85400000,2023-04-05 21:52:59.999
2023-04-05 21:53:00,53.89700000,53.90000000,53.89700000,53.90000000,2023-04-05 21:53:59.999
2023-04-05 21:54:00,53.90000000,53.94600000,53.90000000,53.90000000,2023-04-05 21:54:59.999
2023-04-05 21:55:00,53.94600000,53.95000000,53.94200000,53.95000000,2023-04-05 21:55:59.999
2023-04-05 21:56:00,53.95000000,54.00000000,53.84900000,53.84900000,2023-04-05 21:56:59.999
2023-04-05 21:57:00,53.83500000,54.00100000,53.83500000,53.84800000,2023-04-05 21:57:59.999
2023-04-05 21:58:00,53.98000000,54.00000000,53.98000000,54.00000000,2023-04-05 21:58:59.999
2023-04-05 21:59:00,54.00000000,54.00100000,53.99900000,54.00100000,2023-04-05 21:59:59.999
2023-04-05 22:00:00,53.99500000,53.99500000,53.96200000,53.96200000,2023-04-05 22:00:59.999
2023-04-05 22:01:00,53.96200000,53.96200000,53.96200000,53.96200000,2023-04-05 22:01:59.999
2023-04-05 22:02:00,53.96200000,53.96200000,53.96200000,53.96200000,2023-04-05 22:02:59.999
2023-04-05 22:03:00,53.96200000,53.96200000,53.91500000,53.91700000,2023-04-05 22:03:59.999
2023-04-05 22:04:00,53.91700000,53.91700000,53.91700000,53.91700000,2023-04-05 22:04:59.999
2023-04-05 22:05:00,53.91500000,53.91500000,53.91500000,53.91500000,2023-04-05 22:05:59.999
2023-04-05 22:06:00,53.91600000,53.91600000,53.91600000,53.91600000,2023-04-05 22:06:59.999
2023-04-05 22:07:00,53.91600000,53.91600000,53.91600000,53.91600000,2023-04-05 22:07:59.999
2023-04-05 22:08:00,53.91500000,53.91500000,53.91500000,53.91500000,2023-04-05 22:08:59.999
2023-04-05 22:09:00,53.91500000,53.95300000,53.91500000,53.95300000,2023-04-05 22:09:59.999
2023-04-05 22:10:00,53.95300000,53.95300000,53.95300000,53.95300000,2023-04-05 22:10:59.999
