Open Time,Open,High,Low,Close,Close Time
2021-11-20 14:12:00,81.39500000,81.39600000,81.20000000,81.23700000,2021-11-20 14:12:59.999
2021-11-20 14:13:00,81.34600000,81.34600000,81.20200000,81.20200000,2021-11-20 14:13:59.999
2021-11-20 14:14:00,81.20300000,81.30000000,81.20000000,81.20200000,2021-11-20 14:14:59.999
2021-11-20 14:15:00,81.23700000,81.25000000,81.10000000,81.15000000,2021-11-20 14:15:59.999
2021-11-20 14:16:00,81.15000000,81.22000000,80.99900000,80.99900000,2021-11-20 14:16:59.999
2021-11-20 14:17:00,80.80700000,80.99900000,80.80700000,80.87100000,2021-11-20 14:17:59.999
2021-11-20 14:18:00,80.99900000,81.00000000,80.56700000,80.56700000,2021-11-20 14:18:59.999
2021-11-20 14:19:00,80.84400000,80.84400000,80.50000000,80.55700000,2021-11-20 14:19:59.999
2021-11-20 14:20:00,80.50100000,80.55700000,80.43100000,80.55500000,2021-11-20 14:20:59.999
2021-11-20 14:21:00,80.55500000,80.55500000,80.35800000,80.41800000,2021-11-20 14:21:59.999
2021-11-20 14:22:00,80.42600000,80.55300000,80.41800000,80.42600000,2021-11-20 14:22:59.999
2021-11-20 14:23:00,80.41800000,80.41800000,80.10900000,80.12500000,2021-11-20 14:23:59.999
2021-11-20 14:24:00,80.12500000,80.21900000,80.11200000,80.12800000,2021-11-20 14:24:59.999
2021-11-20 14:25:00,80.13000000,80.13000000,80.00000000,80.00000000,2021-11-20 14:25:59.999
2021-11-20 14:26:00,80.00000000,80.00100000,80.00000000,80.00000000,2021-11-20 14:26:59.999
2021-11-20 14:27:00,80.00000000,80.10000000,80.00000000,80.01000000,2021-11-20 14:27:59.999
2021-11-20 14:28:00,80.01000000,80.10000000,80.01000000,80.01500000,2021-11-20 14:28:59.999
2021-11-20 14:29:00,80.01800000,80.10000000,79.90000000,80.01500000,2021-11-20 14:29:59.999
2021-11-20 14:30:00,80.00000000,80.10000000,79.88000000,80.10000000,2021-11-20 14:30:59.999
2021-11-20 14:31:00,79.91400000,80.12800000,79.90300000,80.12800000,2021-11-20 14:31:59.999
2021-11-20 14:32:00,80.00100000,80.10000000,79.88000000,79.90300000,2021-11-20 14:32:59.999
2021-11-20 14:33:00,79.90300000,80.00000000,79.88000000,79.88000000,2021-11-20 14:33:59.999
2021-11-20 14:34:00,79.90300000,79.90300000,79.80200000,79.83300000,2021-11-20 14:34:59.999
2021-11-20 14:35:00,79.83300000,80.00000000,79.75000000,79.88000000,2021-11-20 14:35:59.999
2021-11-20 14:36:00,79.80300000,79.99900000,79.80300000,79.99900000,2021-11-20 14:36:59.999
2021-11-20 14:37:00,79.86400000,79.87900000,79.83300000,79.87900000,2021-11-20 14:37:59.999
2021-11-20 14:38:00,79.87900000,80.00000000,79.80100000,80.00000000,2021-11-20 14:38:59.999
2021-11-20 14:39:00,80.00000000,80.45000000,79.86400000,80.45000000,2021-11-20 14:39:59.999
2021-11-20 14:40:00,80.12900000,80.79800000,80.00900000,80.79800000,2021-11-20 14:40:59.999
2021-11-20 14:41:00,80.78900000,80.78900000,80.39800000,80.78300000,2021-11-20 14:41:59.999
2021-11-20 14:42:00,80.75400000,80.99900000,80.57900000,80.57900000,2021-11-20 14:42:59.999
2021-11-20 14:43:00,80.59800000,80.99800000,80.50000000,80.99800000,2021-11-20 14:43:59.999
2021-11-20 14:44:00,80.78400000,81.00000000,80.70000000,80.88200000,2021-11-20 14:44:59.999
2021-11-20 14:45:00,80.76500000,80.98500000,80.50100000,80.98500000,2021-11-20 14:45:59.999
2021-11-20 14:46:00,80.85000000,80.85000000,80.58300000,80.82800000,2021-11-20 14:46:59.999
2021-11-20 14:47:00,80.69100000,80.76500000,80.58300000,80.62000000,2021-11-20 14:47:59.999
2021-11-20 14:48:00,80.76500000,80.85000000,80.61900000,80.81700000,2021-11-20 14:48:59.999
2021-11-20 14:49:00,80.76500000,80.81700000,80.50000000,80.50000000,2021-11-20 14:49:59.999
2021-11-20 14:50:00,80.50000000,80.50100000,80.23100000,80.45000000,2021-11-20 14:50:59.999
2021-11-20 14:51:00,80.44900000,80.60000000,80.29900000,80.49500000,2021-11-20 14:51:59.999
2021-11-20 14:52:00,80.45000000,80.52300000,80.26400000,80.35600000,2021-11-20 14:52:59.999
2021-11-20 14:53:00,80.26400000,80.35600000,80.23100000,80.26400000,2021-11-20 14:53:59.999
2021-11-20 14:54:00,80.26400000,80.81200000,80.26400000,80.81200000,2021-11-20 14:54:59.999
2021-11-20 14:55:00,80.35600000,80.79700000,80.29200000,80.29200000,2021-11-20 14:55:59.999
2021-11-20 14:56:00,80.45300000,80.51000000,80.15200000,80.29200000,2021-11-20 14:56:59.999
2021-11-20 14:57:00,80.44900000,80.44900000,80.44800000,80.44800000,2021-11-20 14:57:59.999
2021-11-20 14:58:00,80.29200000,80.29200000,80.25200000,80.25200000,2021-11-20 14:58:59.999
2021-11-20 14:59:00,80.25100000,80.39400000,80.05200000,80.18200000,2021-11-20 14:59:59.999
2021-11-20 15:00:00,80.20000000,80.39600000,80.20000000,80.21000000,2021-11-20 15:00:59.999
2021-11-20 15:01:00,80.28900000,80.44900000,80.23600000,80.25000000,2021-11-20 15:01:59.999
2021-11-20 15:02:00,80.61800000,80.61800000,80.45100000,80.45100000,2021-11-20 15:02:59.999
2021-11-20 15:03:00,80.45100000,80.45100000,80.22100000,80.45100000,2021-11-20 15:03:59.999
2021-11-20 15:04:00,80.45300000,80.59500000,80.23300000,80.23300000,2021-11-20 15:04:59.999
2021-11-20 15:05:00,80.23300000,80.44900000,80.10300000,80.23300000,2021-11-20 15:05:59.999
2021-11-20 15:06:00,80.17900000,80.21000000,80.00000000,80.00000000,2021-11-20 15:06:59.999
2021-11-20 15:07:00,80.00100000,80.00100000,78.58500000,79.00600000,2021-11-20 15:07:59.999
2021-11-20 15:08:00,79.00000000,79.12300000,78.99300000,79.12300000,2021-11-20 15:08:59.999
2021-11-20 15:09:00,79.00000000,79.49900000,79.00000000,79.04700000,2021-11-20 15:09:59.999
2021-11-20 15:10:00,79.04700000,79.26600000,78.64600000,78.64600000,2021-11-20 15:10:59.999
2021-11-20 15:11:00,78.92500000,78.92500000,78.64600000,78.70900000,2021-11-20 15:11:59.999
2021-11-20 15:12:00,78.65200000,79.04800000,78.64600000,78.74400000,2021-11-20 15:12:59.999
2021-11-20 15:13:00,78.89600000,79.26000000,78.89600000,79.25900000,2021-11-20 15:13:59.999
2021-11-20 15:14:00,79.25100000,79.96500000,79.25100000,79.50000000,2021-11-20 15:14:59.999
2021-11-20 15:15:00,79.50300000,79.70800000,79.50200000,79.50200000,2021-11-20 15:15:59.999
2021-11-20 15:16:00,79.50100000,79.69600000,79.05200000,79.05200000,2021-11-20 15:16:59.999
2021-11-20 15:17:00,79.45000000,79.78500000,79.10700000,79.49900000,2021-11-20 15:17:59.999
2021-11-20 15:18:00,79.49200000,79.50300000,79.16400000,79.50200000,2021-11-20 15:18:59.999
2021-11-20 15:19:00,79.50200000,79.51400000,79.50200000,79.51400000,2021-11-20 15:19:59.999
2021-11-20 15:20:00,79.51400000,79.76300000,79.51400000,79.76300000,2021-11-20 15:20:59.999
2021-11-20 15:21:00,79.55900000,79.76300000,79.55000000,79.56000000,2021-11-20 15:21:59.999
2021-11-20 15:22:00,79.56000000,79.80000000,79.55100000,79.68400000,2021-11-20 15:22:59.999
2021-11-20 15:23:00,79.68400000,79.94500000,79.64500000,79.68800000,2021-11-20 15:23:59.999
2021-11-20 15:24:00,79.94100000,79.94500000,79.70900000,79.72600000,2021-11-20 15:24:59.999
2021-11-20 15:25:00,79.80000000,79.80000000,79.73100000,79.73100000,2021-11-20 15:25:59.999
2021-11-20 15:26:00,79.80000000,79.80000000,79.73100000,79.79900000,2021-11-20 15:26:59.999
2021-11-20 15:27:00,79.79800000,79.85000000,79.79700000,79.81500000,2021-11-20 15:27:59.999
2021-11-20 15:28:00,79.81400000,79.94500000,79.80000000,79.94500000,2021-11-20 15:28:59.999
2021-11-20 15:29:00,79.94500000,79.94500000,79.80300000,79.80700000,2021-11-20 15:29:59.999
2021-11-20 15:30:00,79.94500000,80.23300000,79.94500000,80.23300000,2021-11-20 15:30:59.999
2021-11-20 15:31:00,80.20000000,80.61000000,80.20000000,80.61000000,2021-11-20 15:31:59.999
2021-11-20 15:32:00,80.43900000,80.60000000,80.40200000,80.45900000,2021-11-20 15:32:59.999
2021-11-20 15:33:00,80.59900000,80.60000000,80.45600000,80.50400000,2021-11-20 15:33:59.999
2021-11-20 15:34:00,80.50400000,80.59000000,80.31300000,80.31300000,2021-11-20 15:34:59.999
2021-11-20 15:35:00,80.45600000,80.45600000,80.45000000,80.45000000,2021-11-20 15:35:59.999
2021-11-20 15:36:00,80.45000000,80.45000000,80.23300000,80.23300000,2021-11-20 15:36:59.999
2021-11-20 15:37:00,80.44400000,80.44400000,80.23300000,80.23300000,2021-11-20 15:37:59.999
2021-11-20 15:38:00,80.23300000,80.25000000,80.00000000,80.24400000,2021-11-20 15:38:59.999
2021-11-20 15:39:00,80.00100000,80.18300000,80.00100000,80.18300000,2021-11-20 15:39:59.999
2021-11-20 15:40:00,80.00000000,80.18200000,79.92200000,80.18200000,2021-11-20 15:40:59.999
2021-11-20 15:41:00,79.92200000,80.00000000,79.92200000,79.99000000,2021-11-20 15:41:59.999
2021-11-20 15:42:00,79.92300000,80.10000000,79.92300000,80.10000000,2021-11-20 15:42:59.999
2021-11-20 15:43:00,79.92200000,80.09900000,79.92200000,80.00000000,2021-11-20 15:43:59.999
2021-11-20 15:44:00,79.92200000,79.92200000,79.80000000,79.80100000,2021-11-20 15:44:59.999
2021-11-20 15:45:00,79.80100000,79.80100000,79.02100000,79.21000000,2021-11-20 15:45:59.999
2021-11-20 15:46:00,79.16100000,79.44900000,79.16100000,79.39300000,2021-11-20 15:46:59.999
2021-11-20 15:47:00,79.38800000,79.38800000,79.03700000,79.04100000,2021-11-20 15:47:59.999
2021-11-20 15:48:00,79.04500000,79.24400000,79.04500000,79.24400000,2021-11-20 15:48:59.999
2021-11-20 15:49:00,79.28000000,79.35900000,79.24400000,79.35900000,2021-11-20 15:49:59.999
2021-11-20 15:50:00,79.24400000,79.38100000,79.24200000,79.24400000,2021-11-20 15:50:59.999
2021-11-20 15:51:00,79.11100000,79.11100000,79.04500000,79.05200000,2021-11-20 15:51:59.999
2021-11-20 15:52:00,79.05200000,79.05200000,78.91900000,78.91900000,2021-11-20 15:52:59.999
2021-11-20 15:53:00,78.91900000,78.98100000,78.80000000,78.92100000,2021-11-20 15:53:59.999
2021-11-20 15:54:00,78.90000000,78.90000000,78.60000000,78.67900000,2021-11-20 15:54:59.999
2021-11-20 15:55:00,78.68000000,78.79900000,78.60700000,78.68000000,2021-11-20 15:55:59.999
2021-11-20 15:56:00,78.68100000,78.68100000,78.68000000,78.68100000,2021-11-20 15:56:59.999
2021-11-20 15:57:00,78.79900000,78.83300000,78.79900000,78.83300000,2021-11-20 15:57:59.999
2021-11-20 15:58:00,78.79900000,78.79900000,78.60100000,78.61000000,2021-11-20 15:58:59.999
2021-11-20 15:59:00,78.61000000,78.74800000,78.60000000,78.60000000,2021-11-20 15:59:59.999
2021-11-20 16:00:00,78.60000000,78.60000000,78.25200000,78.31900000,2021-11-20 16:00:59.999
2021-11-20 16:01:00,78.15100000,78.25200000,78.15000000,78.25200000,2021-11-20 16:01:59.999
2021-11-20 16:02:00,78.25200000,78.30000000,78.10000000,78.30000000,2021-11-20 16:02:59.999
2021-11-20 16:03:00,78.25200000,78.51300000,78.12600000,78.12600000,2021-11-20 16:03:59.999
2021-11-20 16:04:00,78.28800000,78.28800000,78.00000000,78.17700000,2021-11-20 16:04:59.999
2021-11-20 16:05:00,78.19400000,78.25000000,78.00900000,78.25000000,2021-11-20 16:05:59.999
2021-11-20 16:06:00,78.25000000,78.26500000,78.25000000,78.25000000,2021-11-20 16:06:59.999
2021-11-20 16:07:00,78.25000000,78.25000000,78.24300000,78.24300000,2021-11-20 16:07:59.999
2021-11-20 16:08:00,78.24200000,78.24300000,78.10100000,78.24300000,2021-11-20 16:08:59.999
2021-11-20 16:09:00,78.10100000,78.10100000,78.10100000,78.10100000,2021-11-20 16:09:59.999
2021-11-20 16:10:00,78.06000000,78.18400000,78.00900000,78.18400000,2021-11-20 16:10:59.999
2021-11-20 16:11:00,78.20800000,78.50600000,78.20800000,78.50600000,2021-11-20 16:11:59.999
2021-11-20 16:12:00,78.67600000,78.99700000,78.67600000,78.99700000,2021-11-20 16:12:59.999
2021-11-20 16:13:00,78.99700000,79.00900000,78.77000000,78.79700000,2021-11-20 16:13:59.999
2021-11-20 16:14:00,78.99800000,78.99800000,78.80900000,78.84300000,2021-11-20 16:14:59.999
2021-11-20 16:15:00,78.87000000,79.24600000,78.62700000,78.62700000,2021-11-20 16:15:59.999
2021-11-20 16:16:00,78.65800000,78.81300000,78.50700000,78.81300000,2021-11-20 16:16:59.999
2021-11-20 16:17:00,78.81300000,78.82500000,78.69000000,78.82500000,2021-11-20 16:17:59.999
2021-11-20 16:18:00,78.81300000,79.04400000,78.81300000,78.93300000,2021-11-20 16:18:59.999
2021-11-20 16:19:00,78.97700000,79.19600000,78.93600000,79.19600000,2021-11-20 16:19:59.999
2021-11-20 16:20:00,79.19600000,79.44300000,79.02700000,79.19700000,2021-11-20 16:20:59.999
2021-11-20 16:21:00,79.19600000,79.19600000,79.03900000,79.19600000,2021-11-20 16:21:59.999
2021-11-20 16:22:00,79.04000000,79.19600000,79.00000000,79.04000000,2021-11-20 16:22:59.999
2021-11-20 16:23:00,79.04000000,79.05800000,79.03900000,79.05800000,2021-11-20 16:23:59.999
2021-11-20 16:24:00,79.08600000,79.08600000,79.08600000,79.08600000,2021-11-20 16:24:59.999
2021-11-20 16:25:00,79.09800000,79.11100000,79.09800000,79.10800000,2021-11-20 16:25:59.999
2021-11-20 16:26:00,79.12000000,79.12000000,79.12000000,79.12000000,2021-11-20 16:26:59.999
2021-11-20 16:27:00,79.23000000,79.42100000,79.23000000,79.30200000,2021-11-20 16:27:59.999
2021-11-20 16:28:00,79.30200000,79.55000000,79.30200000,79.51900000,2021-11-20 16:28:59.999
2021-11-20 16:29:00,79.53500000,79.75000000,79.53500000,79.75000000,2021-11-20 16:29:59.999
2021-11-20 16:30:00,79.75000000,79.90000000,79.68200000,79.68200000,2021-11-20 16:30:59.999
2021-11-20 16:31:00,79.90000000,79.98400000,79.20000000,79.20000000,2021-11-20 16:31:59.999
2021-11-20 16:32:00,79.20000000,79.23800000,79.20000000,79.23800000,2021-11-20 16:32:59.999
2021-11-20 16:33:00,79.26700000,79.60700000,79.23800000,79.25300000,2021-11-20 16:33:59.999
2021-11-20 16:34:00,79.27300000,79.27300000,79.23800000,79.23800000,2021-11-20 16:34:59.999
2021-11-20 16:35:00,79.30000000,79.30000000,79.20000000,79.25800000,2021-11-20 16:35:59.999
2021-11-20 16:36:00,79.25800000,79.26000000,79.25800000,79.26000000,2021-11-20 16:36:59.999
2021-11-20 16:37:00,79.53100000,79.53100000,79.26000000,79.45100000,2021-11-20 16:37:59.999
2021-11-20 16:38:00,79.26000000,79.40900000,79.25800000,79.25800000,2021-11-20 16:38:59.999
2021-11-20 16:39:00,79.20100000,79.20100000,79.05800000,79.05800000,2021-11-20 16:39:59.999
2021-11-20 16:40:00,79.00300000,79.05800000,78.93300000,79.00000000,2021-11-20 16:40:59.999
2021-11-20 16:41:00,79.00000000,79.05800000,78.90000000,79.00000000,2021-11-20 16:41:59.999
2021-11-20 16:42:00,78.90200000,78.90200000,78.82600000,78.82600000,2021-11-20 16:42:59.999
2021-11-20 16:43:00,78.83000000,78.87300000,78.60000000,78.82600000,2021-11-20 16:43:59.999
2021-11-20 16:44:00,78.82600000,79.15900000,78.82600000,78.82900000,2021-11-20 16:44:59.999
2021-11-20 16:45:00,79.09100000,79.09100000,78.87100000,78.87100000,2021-11-20 16:45:59.999
2021-11-20 16:46:00,78.87300000,79.17800000,78.87000000,78.95300000,2021-11-20 16:46:59.999
2021-11-20 16:47:00,78.97200000,79.15000000,78.95300000,79.03000000,2021-11-20 16:47:59.999
2021-11-20 16:48:00,79.15000000,79.40300000,79.15000000,79.20700000,2021-11-20 16:48:59.999
2021-11-20 16:49:00,79.20800000,79.20800000,79.20000000,79.20700000,2021-11-20 16:49:59.999
2021-11-20 16:50:00,79.20700000,79.20700000,79.20700000,79.20700000,2021-11-20 16:50:59.999
2021-11-20 16:51:00,79.20700000,79.34500000,79.20700000,79.34500000,2021-11-20 16:51:59.999
2021-11-20 16:52:00,79.34500000,79.34500000,79.20700000,79.20800000,2021-11-20 16:52:59.999
2021-11-20 16:53:00,79.34000000,79.40900000,79.33300000,79.40900000,2021-11-20 16:53:59.999
2021-11-20 16:54:00,79.40900000,79.41000000,79.21200000,79.40900000,2021-11-20 16:54:59.999
2021-11-20 16:55:00,79.40400000,79.70000000,79.21500000,79.70000000,2021-11-20 16:55:59.999
2021-11-20 16:56:00,79.70000000,79.70000000,79.45300000,79.69600000,2021-11-20 16:56:59.999
2021-11-20 16:57:00,79.45200000,79.69800000,79.45200000,79.50300000,2021-11-20 16:57:59.999
2021-11-20 16:58:00,79.50300000,79.69500000,79.50300000,79.69400000,2021-11-20 16:58:59.999
2021-11-20 16:59:00,79.69500000,79.94700000,79.69500000,79.94700000,2021-11-20 16:59:59.999
2021-11-20 17:00:00,79.90000000,79.90000000,79.71000000,79.71000000,2021-11-20 17:00:59.999
2021-11-20 17:01:00,79.88600000,80.40600000,79.71000000,80.40600000,2021-11-20 17:01:59.999
2021-11-20 17:02:00,80.42600000,81.04200000,80.34400000,81.01100000,2021-11-20 17:02:59.999
2021-11-20 17:03:00,80.89900000,81.10900000,80.45400000,81.03300000,2021-11-20 17:03:59.999
2021-11-20 17:04:00,80.99200000,81.15000000,80.99200000,81.13300000,2021-11-20 17:04:59.999
2021-11-20 17:05:00,81.10000000,81.10200000,80.65200000,80.78200000,2021-11-20 17:05:59.999
2021-11-20 17:06:00,80.50100000,80.66100000,80.50100000,80.66000000,2021-11-20 17:06:59.999
2021-11-20 17:07:00,80.51100000,80.51100000,80.16100000,80.23800000,2021-11-20 17:07:59.999
2021-11-20 17:08:00,80.24000000,80.55000000,80.24000000,80.55000000,2021-11-20 17:08:59.999
2021-11-20 17:09:00,80.54100000,80.59600000,80.54100000,80.55000000,2021-11-20 17:09:59.999
2021-11-20 17:10:00,80.55000000,80.59600000,80.34000000,80.55000000,2021-11-20 17:10:59.999
2021-11-20 17:11:00,80.55000000,80.55000000,80.00000000,80.15800000,2021-11-20 17:11:59.999
2021-11-20 17:12:00,80.00700000,80.00700000,79.70100000,79.70100000,2021-11-20 17:12:59.999
2021-11-20 17:13:00,79.70100000,79.90100000,79.70000000,79.70100000,2021-11-20 17:13:59.999
2021-11-20 17:14:00,79.70100000,79.89800000,79.50100000,79.50100000,2021-11-20 17:14:59.999
2021-11-20 17:15:00,79.68200000,79.68200000,79.50000000,79.50000000,2021-11-20 17:15:59.999
2021-11-20 17:16:00,79.50100000,79.50600000,79.17100000,79.20000000,2021-11-20 17:16:59.999
2021-11-20 17:17:00,79.19800000,79.39400000,79.05000000,79.39400000,2021-11-20 17:17:59.999
2021-11-20 17:18:00,79.39300000,79.39400000,79.20100000,79.39200000,2021-11-20 17:18:59.999
2021-11-20 17:19:00,79.39200000,79.39200000,79.20000000,79.32900000,2021-11-20 17:19:59.999
2021-11-20 17:20:00,79.37400000,79.37400000,79.20000000,79.20100000,2021-11-20 17:20:59.999
2021-11-20 17:21:00,79.20100000,79.29900000,79.20000000,79.29900000,2021-11-20 17:21:59.999
2021-11-20 17:22:00,79.28200000,79.28200000,79.20100000,79.20100000,2021-11-20 17:22:59.999
2021-11-20 17:23:00,79.26800000,79.26800000,79.20200000,79.20300000,2021-11-20 17:23:59.999
2021-11-20 17:24:00,79.20500000,79.31000000,79.00000000,79.11800000,2021-11-20 17:24:59.999
2021-11-20 17:25:00,79.16700000,79.36200000,79.06400000,79.12100000,2021-11-20 17:25:59.999
2021-11-20 17:26:00,79.12100000,79.21100000,79.09800000,79.10000000,2021-11-20 17:26:59.999
2021-11-20 17:27:00,79.09700000,79.21000000,79.00300000,79.09800000,2021-11-20 17:27:59.999
