Open Time,Open,High,Low,Close,Close Time
2022-04-27 13:00:00,52.17900000,52.17900000,52.17900000,52.17900000,2022-04-27 13:00:59.999
2022-04-27 13:01:00,52.27200000,52.27200000,52.25400000,52.27200000,2022-04-27 13:01:59.999
2022-04-27 13:02:00,52.27200000,52.27200000,52.27200000,52.27200000,2022-04-27 13:02:59.999
2022-04-27 13:03:00,52.21400000,52.21400000,52.21400000,52.21400000,2022-04-27 13:03:59.999
2022-04-27 13:04:00,52.21400000,52.21400000,52.19300000,52.19300000,2022-04-27 13:04:59.999
2022-04-27 13:05:00,52.20400000,52.20400000,52.19300000,52.19300000,2022-04-27 13:05:59.999
2022-04-27 13:06:00,52.19300000,52.19300000,52.19300000,52.19300000,2022-04-27 13:06:59.999
2022-04-27 13:07:00,52.15900000,52.15900000,52.15900000,52.15900000,2022-04-27 13:07:59.999
2022-04-27 13:08:00,52.15900000,52.15900000,52.15900000,52.15900000,2022-04-27 13:08:59.999
2022-04-27 13:09:00,52.15900000,52.15900000,52.15900000,52.15900000,2022-04-27 13:09:59.999
2022-04-27 13:10:00,52.13000000,52.14200000,52.13000000,52.13900000,2022-04-27 13:10:59.999
2022-04-27 13:11:00,52.13900000,52.17500000,52.09600000,52.17500000,2022-04-27 13:11:59.999
2022-04-27 13:12:00,52.18200000,52.18200000,52.18200000,52.18200000,2022-04-27 13:12:59.999
2022-04-27 13:13:00,52.16900000,52.17200000,52.16900000,52.17200000,2022-04-27 13:13:59.999
2022-04-27 13:14:00,52.17200000,52.17200000,52.17200000,52.17200000,2022-04-27 13:14:59.999
2022-04-27 13:15:00,52.14400000,52.14400000,52.01700000,52.09600000,2022-04-27 13:15:59.999
2022-04-27 13:16:00,52.06600000,52.10000000,52.06600000,52.10000000,2022-04-27 13:16:59.999
2022-04-27 13:17:00,52.10200000,52.10200000,52.10200000,52.10200000,2022-04-27 13:17:59.999
2022-04-27 13:18:00,52.17800000,52.17900000,52.17800000,52.17900000,2022-04-27 13:18:59.999
2022-04-27 13:19:00,52.17900000,52.17900000,52.17900000,52.17900000,2022-04-27 13:19:59.999
2022-04-27 13:20:00,52.17900000,52.17900000,52.17800000,52.17800000,2022-04-27 13:20:59.999
2022-04-27 13:21:00,52.22000000,52.22200000,52.20600000,52.20600000,2022-04-27 13:21:59.999
2022-04-27 13:22:00,52.12400000,52.12400000,52.12100000,52.12100000,2022-04-27 13:22:59.999
2022-04-27 13:23:00,52.12100000,52.12100000,52.12100000,52.12100000,2022-04-27 13:23:59.999
2022-04-27 13:24:00,52.19600000,52.19600000,52.19600000,52.19600000,2022-04-27 13:24:59.999
2022-04-27 13:25:00,52.19600000,52.19600000,52.19600000,52.19600000,2022-04-27 13:25:59.999
2022-04-27 13:26:00,52.22900000,52.22900000,52.22900000,52.22900000,2022-04-27 13:26:59.999
2022-04-27 13:27:00,52.22700000,52.22700000,52.22700000,52.22700000,2022-04-27 13:27:59.999
2022-04-27 13:28:00,52.22500000,52.22500000,52.19300000,52.19300000,2022-04-27 13:28:59.999
2022-04-27 13:29:00,52.17200000,52.17200000,52.17200000,52.17200000,2022-04-27 13:29:59.999
2022-04-27 13:30:00,52.17200000,52.33700000,52.17200000,52.33700000,2022-04-27 13:30:59.999
2022-04-27 13:31:00,52.38000000,52.55500000,52.38000000,52.54200000,2022-04-27 13:31:59.999
2022-04-27 13:32:00,52.54200000,52.56800000,52.54200000,52.56500000,2022-04-27 13:32:59.999
2022-04-27 13:33:00,52.45800000,52.45800000,52.43500000,52.43500000,2022-04-27 13:33:59.999
2022-04-27 13:34:00,52.48500000,52.48900000,52.48500000,52.48900000,2022-04-27 13:34:59.999
2022-04-27 13:35:00,52.48700000,52.48700000,52.44900000,52.44900000,2022-04-27 13:35:59.999
2022-04-27 13:36:00,52.54500000,52.60200000,52.54500000,52.56100000,2022-04-27 13:36:59.999
2022-04-27 13:37:00,52.56100000,52.56700000,52.55800000,52.56100000,2022-04-27 13:37:59.999
2022-04-27 13:38:00,52.55800000,52.64400000,52.55800000,52.64400000,2022-04-27 13:38:59.999
2022-04-27 13:39:00,52.43800000,52.43900000,52.43500000,52.43500000,2022-04-27 13:39:59.999
2022-04-27 13:40:00,52.45100000,52.61500000,52.45100000,52.61500000,2022-04-27 13:40:59.999
2022-04-27 13:41:00,52.61500000,52.61500000,52.61500000,52.61500000,2022-04-27 13:41:59.999
2022-04-27 13:42:00,52.61300000,52.61300000,52.56400000,52.57100000,2022-04-27 13:42:59.999
2022-04-27 13:43:00,52.56200000,52.56400000,52.56200000,52.56400000,2022-04-27 13:43:59.999
2022-04-27 13:44:00,52.56400000,52.56400000,52.51400000,52.51400000,2022-04-27 13:44:59.999
2022-04-27 13:45:00,52.61500000,52.61500000,52.58500000,52.59400000,2022-04-27 13:45:59.999
2022-04-27 13:46:00,52.59400000,52.59400000,52.38000000,52.55000000,2022-04-27 13:46:59.999
2022-04-27 13:47:00,52.55000000,52.62100000,52.55000000,52.62100000,2022-04-27 13:47:59.999
2022-04-27 13:48:00,52.69000000,52.69000000,52.67600000,52.67600000,2022-04-27 13:48:59.999
2022-04-27 13:49:00,52.67600000,52.67600000,52.67600000,52.67600000,2022-04-27 13:49:59.999
2022-04-27 13:50:00,52.66400000,52.67600000,52.66400000,52.67600000,2022-04-27 13:50:59.999
2022-04-27 13:51:00,52.69300000,52.90000000,52.68800000,52.88800000,2022-04-27 13:51:59.999
2022-04-27 13:52:00,52.98000000,53.05200000,52.82000000,52.82700000,2022-04-27 13:52:59.999
2022-04-27 13:53:00,52.82800000,52.90500000,52.82300000,52.82600000,2022-04-27 13:53:59.999
2022-04-27 13:54:00,52.84900000,52.84900000,52.84600000,52.84700000,2022-04-27 13:54:59.999
2022-04-27 13:55:00,52.89200000,52.89300000,52.73400000,52.89300000,2022-04-27 13:55:59.999
2022-04-27 13:56:00,52.77200000,52.77200000,52.59300000,52.59800000,2022-04-27 13:56:59.999
2022-04-27 13:57:00,52.60000000,52.70700000,52.60000000,52.70000000,2022-04-27 13:57:59.999
2022-04-27 13:58:00,52.70000000,52.70000000,52.70000000,52.70000000,2022-04-27 13:58:59.999
2022-04-27 13:59:00,52.71800000,52.73400000,52.71800000,52.71800000,2022-04-27 13:59:59.999
2022-04-27 14:00:00,52.72300000,52.72300000,52.70000000,52.70000000,2022-04-27 14:00:59.999
2022-04-27 14:01:00,52.66700000,52.69100000,52.66700000,52.69100000,2022-04-27 14:01:59.999
2022-04-27 14:02:00,52.52600000,52.52600000,52.39800000,52.39800000,2022-04-27 14:02:59.999
2022-04-27 14:03:00,52.20200000,52.20200000,52.20200000,52.20200000,2022-04-27 14:03:59.999
2022-04-27 14:04:00,52.10000000,52.19200000,51.97500000,52.00000000,2022-04-27 14:04:59.999
2022-04-27 14:05:00,52.02300000,52.02900000,52.00000000,52.00000000,2022-04-27 14:05:59.999
2022-04-27 14:06:00,52.00900000,52.17300000,52.00700000,52.17300000,2022-04-27 14:06:59.999
2022-04-27 14:07:00,52.13200000,52.13200000,52.09000000,52.13200000,2022-04-27 14:07:59.999
2022-04-27 14:08:00,52.13200000,52.17500000,52.01100000,52.01100000,2022-04-27 14:08:59.999
2022-04-27 14:09:00,52.00200000,52.01100000,52.00000000,52.00000000,2022-04-27 14:09:59.999
2022-04-27 14:10:00,52.00000000,52.00000000,52.00000000,52.00000000,2022-04-27 14:10:59.999
2022-04-27 14:11:00,51.99700000,51.99700000,51.78300000,51.78300000,2022-04-27 14:11:59.999
2022-04-27 14:12:00,51.75000000,51.76400000,51.74300000,51.74300000,2022-04-27 14:12:59.999
2022-04-27 14:13:00,51.80000000,51.80000000,51.80000000,51.80000000,2022-04-27 14:13:59.999
2022-04-27 14:14:00,51.90900000,51.90900000,51.90900000,51.90900000,2022-04-27 14:14:59.999
2022-04-27 14:15:00,51.80200000,51.80200000,51.65500000,51.65500000,2022-04-27 14:15:59.999
2022-04-27 14:16:00,51.63100000,51.63100000,51.57900000,51.57900000,2022-04-27 14:16:59.999
2022-04-27 14:17:00,51.57900000,51.57900000,51.57900000,51.57900000,2022-04-27 14:17:59.999
2022-04-27 14:18:00,51.58600000,51.58600000,51.58600000,51.58600000,2022-04-27 14:18:59.999
2022-04-27 14:19:00,51.61800000,51.81400000,51.61800000,51.80000000,2022-04-27 14:19:59.999
2022-04-27 14:20:00,51.77100000,51.84800000,51.77100000,51.80200000,2022-04-27 14:20:59.999
2022-04-27 14:21:00,51.90600000,52.00000000,51.90600000,52.00000000,2022-04-27 14:21:59.999
2022-04-27 14:22:00,52.00000000,52.00000000,52.00000000,52.00000000,2022-04-27 14:22:59.999
2022-04-27 14:23:00,51.99700000,51.99700000,51.99700000,51.99700000,2022-04-27 14:23:59.999
2022-04-27 14:24:00,51.91100000,51.91100000,51.90300000,51.90300000,2022-04-27 14:24:59.999
2022-04-27 14:25:00,51.90500000,51.90500000,51.90300000,51.90300000,2022-04-27 14:25:59.999
2022-04-27 14:26:00,51.90300000,51.90300000,51.90300000,51.90300000,2022-04-27 14:26:59.999
2022-04-27 14:27:00,51.82500000,51.82500000,51.82500000,51.82500000,2022-04-27 14:27:59.999
2022-04-27 14:28:00,51.82400000,51.82400000,51.70600000,51.70600000,2022-04-27 14:28:59.999
2022-04-27 14:29:00,51.70600000,51.70600000,51.70600000,51.70600000,2022-04-27 14:29:59.999
2022-04-27 14:30:00,51.75400000,51.75400000,51.75400000,51.75400000,2022-04-27 14:30:59.999
2022-04-27 14:31:00,51.75500000,51.79900000,51.75400000,51.75400000,2022-04-27 14:31:59.999
2022-04-27 14:32:00,51.75400000,51.75400000,51.70000000,51.73100000,2022-04-27 14:32:59.999
2022-04-27 14:33:00,51.78300000,51.82700000,51.77500000,51.79100000,2022-04-27 14:33:59.999
2022-04-27 14:34:00,51.79700000,51.87900000,51.79700000,51.87900000,2022-04-27 14:34:59.999
2022-04-27 14:35:00,51.99600000,52.05300000,51.99600000,52.05300000,2022-04-27 14:35:59.999
2022-04-27 14:36:00,52.15200000,52.30200000,52.10600000,52.10600000,2022-04-27 14:36:59.999
2022-04-27 14:37:00,52.20500000,52.24500000,52.20500000,52.24500000,2022-04-27 14:37:59.999
