Open Time,Open,High,Low,Close,Close Time
2022-12-25 05:00:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:00:59.999
2022-12-25 05:01:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:01:59.999
2022-12-25 05:02:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:02:59.999
2022-12-25 05:03:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:03:59.999
2022-12-25 05:04:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:04:59.999
2022-12-25 05:05:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:05:59.999
2022-12-25 05:06:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:06:59.999
2022-12-25 05:07:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:07:59.999
2022-12-25 05:08:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:08:59.999
2022-12-25 05:09:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:09:59.999
2022-12-25 05:10:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:10:59.999
2022-12-25 05:11:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:11:59.999
2022-12-25 05:12:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:12:59.999
2022-12-25 05:13:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:13:59.999
2022-12-25 05:14:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:14:59.999
2022-12-25 05:15:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:15:59.999
2022-12-25 05:16:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:16:59.999
2022-12-25 05:17:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:17:59.999
2022-12-25 05:18:00,62.35800000,62.35800000,62.35800000,62.35800000,2022-12-25 05:18:59.999
2022-12-25 05:19:00,62.40000000,62.40000000,62.35000000,62.35000000,2022-12-25 05:19:59.999
2022-12-25 05:20:00,62.35000000,62.35200000,62.35000000,62.35200000,2022-12-25 05:20:59.999
2022-12-25 05:21:00,62.30600000,62.30600000,62.30300000,62.30300000,2022-12-25 05:21:59.999
2022-12-25 05:22:00,62.30300000,62.30300000,62.30300000,62.30300000,2022-12-25 05:22:59.999
2022-12-25 05:23:00,62.30300000,62.30300000,62.30300000,62.30300000,2022-12-25 05:23:59.999
2022-12-25 05:24:00,62.30200000,62.30200000,62.30200000,62.30200000,2022-12-25 05:24:59.999
2022-12-25 05:25:00,62.30200000,62.30200000,62.30200000,62.30200000,2022-12-25 05:25:59.999
2022-12-25 05:26:00,62.30200000,62.30200000,62.30200000,62.30200000,2022-12-25 05:26:59.999
2022-12-25 05:27:00,62.30100000,62.30100000,62.30000000,62.30000000,2022-12-25 05:27:59.999
2022-12-25 05:28:00,62.30000000,62.30000000,62.30000000,62.30000000,2022-12-25 05:28:59.999
2022-12-25 05:29:00,62.30500000,62.30500000,62.30000000,62.30000000,2022-12-25 05:29:59.999
2022-12-25 05:30:00,62.30000000,62.30000000,62.30000000,62.30000000,2022-12-25 05:30:59.999
2022-12-25 05:31:00,62.30000000,62.30000000,62.30000000,62.30000000,2022-12-25 05:31:59.999
2022-12-25 05:32:00,62.30000000,62.30000000,62.30000000,62.30000000,2022-12-25 05:32:59.999
2022-12-25 05:33:00,62.30000000,62.30000000,62.30000000,62.30000000,2022-12-25 05:33:59.999
2022-12-25 05:34:00,62.30100000,62.30100000,62.30000000,62.30000000,2022-12-25 05:34:59.999
2022-12-25 05:35:00,62.30000000,62.30000000,62.30000000,62.30000000,2022-12-25 05:35:59.999
2022-12-25 05:36:00,62.30000000,62.30000000,62.30000000,62.30000000,2022-12-25 05:36:59.999
2022-12-25 05:37:00,62.30000000,62.30000000,62.30000000,62.30000000,2022-12-25 05:37:59.999
2022-12-25 05:38:00,62.30000000,62.30000000,62.30000000,62.30000000,2022-12-25 05:38:59.999
2022-12-25 05:39:00,62.30000000,62.30000000,62.30000000,62.30000000,2022-12-25 05:39:59.999
2022-12-25 05:40:00,62.32100000,62.32100000,62.26200000,62.26200000,2022-12-25 05:40:59.999
2022-12-25 05:41:00,62.26200000,62.26200000,62.19900000,62.19900000,2022-12-25 05:41:59.999
2022-12-25 05:42:00,62.19700000,62.19800000,62.19700000,62.19800000,2022-12-25 05:42:59.999
2022-12-25 05:43:00,62.19600000,62.20200000,62.10000000,62.10000000,2022-12-25 05:43:59.999
2022-12-25 05:44:00,62.10000000,62.10000000,62.10000000,62.10000000,2022-12-25 05:44:59.999
