Open Time,Open,High,Low,Close,Close Time
2023-01-01 05:00:00,56.50100000,56.50100000,56.50000000,56.50000000,2023-01-01 05:00:59.999
2023-01-01 05:01:00,56.50000000,56.50000000,56.50000000,56.50000000,2023-01-01 05:01:59.999
2023-01-01 05:02:00,56.50000000,56.50000000,56.50000000,56.50000000,2023-01-01 05:02:59.999
2023-01-01 05:03:00,56.50000000,56.50000000,56.50000000,56.50000000,2023-01-01 05:03:59.999
2023-01-01 05:04:00,56.50000000,56.50000000,56.50000000,56.50000000,2023-01-01 05:04:59.999
2023-01-01 05:05:00,56.50000000,56.50000000,56.50000000,56.50000000,2023-01-01 05:05:59.999
2023-01-01 05:06:00,56.61200000,56.61200000,56.61200000,56.61200000,2023-01-01 05:06:59.999
2023-01-01 05:07:00,56.61200000,56.61200000,56.61200000,56.61200000,2023-01-01 05:07:59.999
2023-01-01 05:08:00,56.50100000,56.54900000,56.50000000,56.54900000,2023-01-01 05:08:59.999
2023-01-01 05:09:00,56.54900000,56.54900000,56.54900000,56.54900000,2023-01-01 05:09:59.999
2023-01-01 05:10:00,56.50100000,56.50100000,56.50000000,56.50000000,2023-01-01 05:10:59.999
2023-01-01 05:11:00,56.50000000,56.50000000,56.50000000,56.50000000,2023-01-01 05:11:59.999
2023-01-01 05:12:00,56.56800000,56.56800000,56.56800000,56.56800000,2023-01-01 05:12:59.999
2023-01-01 05:13:00,56.56800000,56.56800000,56.56800000,56.56800000,2023-01-01 05:13:59.999
2023-01-01 05:14:00,56.56800000,56.56800000,56.56800000,56.56800000,2023-01-01 05:14:59.999
2023-01-01 05:15:00,56.56800000,56.56800000,56.56800000,56.56800000,2023-01-01 05:15:59.999
2023-01-01 05:16:00,56.50000000,56.50000000,56.42600000,56.42600000,2023-01-01 05:16:59.999
2023-01-01 05:17:00,56.42600000,56.42600000,56.30100000,56.30100000,2023-01-01 05:17:59.999
2023-01-01 05:18:00,56.37500000,56.37500000,56.37100000,56.37100000,2023-01-01 05:18:59.999
2023-01-01 05:19:00,56.37100000,56.37100000,56.37100000,56.37100000,2023-01-01 05:19:59.999
2023-01-01 05:20:00,56.37100000,56.37100000,56.37100000,56.37100000,2023-01-01 05:20:59.999
