Open Time,Open,High,Low,Close,Close Time
2023-02-27 05:00:00,62.64400000,62.64400000,62.64400000,62.64400000,2023-02-27 05:00:59.999
2023-02-27 05:01:00,62.64400000,62.64400000,62.64400000,62.64400000,2023-02-27 05:01:59.999
2023-02-27 05:02:00,62.64400000,62.64400000,62.64400000,62.64400000,2023-02-27 05:02:59.999
2023-02-27 05:03:00,62.64300000,62.64300000,62.64300000,62.64300000,2023-02-27 05:03:59.999
2023-02-27 05:04:00,62.64300000,62.64300000,62.64300000,62.64300000,2023-02-27 05:04:59.999
2023-02-27 05:05:00,62.64300000,62.64300000,62.64300000,62.64300000,2023-02-27 05:05:59.999
2023-02-27 05:06:00,62.64400000,62.64500000,62.64400000,62.64400000,2023-02-27 05:06:59.999
2023-02-27 05:07:00,62.64400000,62.66300000,62.64400000,62.66300000,2023-02-27 05:07:59.999
2023-02-27 05:08:00,62.66400000,62.66400000,62.66400000,62.66400000,2023-02-27 05:08:59.999
2023-02-27 05:09:00,62.66400000,62.66400000,62.66400000,62.66400000,2023-02-27 05:09:59.999
2023-02-27 05:10:00,62.66200000,62.70700000,62.66200000,62.69300000,2023-02-27 05:10:59.999
2023-02-27 05:11:00,62.69000000,62.69000000,62.66400000,62.66400000,2023-02-27 05:11:59.999
2023-02-27 05:12:00,62.66500000,62.69400000,62.66400000,62.67600000,2023-02-27 05:12:59.999
2023-02-27 05:13:00,62.67600000,62.67600000,62.67600000,62.67600000,2023-02-27 05:13:59.999
2023-02-27 05:14:00,62.67600000,62.67600000,62.67600000,62.67600000,2023-02-27 05:14:59.999
2023-02-27 05:15:00,62.68200000,62.68400000,62.68200000,62.68400000,2023-02-27 05:15:59.999
2023-02-27 05:16:00,62.68500000,62.68700000,62.68400000,62.68400000,2023-02-27 05:16:59.999
2023-02-27 05:17:00,62.68300000,62.74100000,62.68300000,62.74100000,2023-02-27 05:17:59.999
2023-02-27 05:18:00,62.74100000,62.74100000,62.74100000,62.74100000,2023-02-27 05:18:59.999
2023-02-27 05:19:00,62.74100000,62.74100000,62.74100000,62.74100000,2023-02-27 05:19:59.999
2023-02-27 05:20:00,62.74100000,62.74100000,62.74100000,62.74100000,2023-02-27 05:20:59.999
2023-02-27 05:21:00,62.70700000,62.70700000,62.70000000,62.70000000,2023-02-27 05:21:59.999
2023-02-27 05:22:00,62.71400000,62.75100000,62.71400000,62.75100000,2023-02-27 05:22:59.999
2023-02-27 05:23:00,62.75400000,62.78100000,62.75400000,62.78100000,2023-02-27 05:23:59.999
2023-02-27 05:24:00,62.76600000,62.80000000,62.71600000,62.77000000,2023-02-27 05:24:59.999
2023-02-27 05:25:00,62.75300000,62.77000000,62.75300000,62.77000000,2023-02-27 05:25:59.999
2023-02-27 05:26:00,62.73600000,62.73600000,62.73600000,62.73600000,2023-02-27 05:26:59.999
2023-02-27 05:27:00,62.73300000,62.73600000,62.73300000,62.73600000,2023-02-27 05:27:59.999
2023-02-27 05:28:00,62.73600000,62.73600000,62.73600000,62.73600000,2023-02-27 05:28:59.999
2023-02-27 05:29:00,62.73600000,62.73600000,62.73600000,62.73600000,2023-02-27 05:29:59.999
2023-02-27 05:30:00,62.73600000,62.73600000,62.73600000,62.73600000,2023-02-27 05:30:59.999
2023-02-27 05:31:00,62.73600000,62.73600000,62.73600000,62.73600000,2023-02-27 05:31:59.999
2023-02-27 05:32:00,62.73100000,62.73100000,62.73100000,62.73100000,2023-02-27 05:32:59.999
2023-02-27 05:33:00,62.73100000,62.73100000,62.72900000,62.73000000,2023-02-27 05:33:59.999
2023-02-27 05:34:00,62.72900000,62.73000000,62.72900000,62.73000000,2023-02-27 05:34:59.999
2023-02-27 05:35:00,62.73000000,62.73000000,62.73000000,62.73000000,2023-02-27 05:35:59.999
