Open Time,Open,High,Low,Close,Close Time
2022-02-09 13:00:00,52.18600000,52.18600000,52.18500000,52.18500000,2022-02-09 13:00:59.999
2022-02-09 13:01:00,52.22200000,52.23200000,52.22200000,52.23100000,2022-02-09 13:01:59.999
2022-02-09 13:02:00,52.22800000,52.22800000,52.18500000,52.18700000,2022-02-09 13:02:59.999
2022-02-09 13:03:00,52.18700000,52.19800000,52.18500000,52.18500000,2022-02-09 13:03:59.999
2022-02-09 13:04:00,52.22700000,52.23300000,52.18500000,52.18500000,2022-02-09 13:04:59.999
2022-02-09 13:05:00,52.18600000,52.18600000,52.18400000,52.18400000,2022-02-09 13:05:59.999
2022-02-09 13:06:00,52.18500000,52.51400000,52.18500000,52.51300000,2022-02-09 13:06:59.999
2022-02-09 13:07:00,52.51300000,52.60100000,52.30200000,52.59100000,2022-02-09 13:07:59.999
2022-02-09 13:08:00,52.58700000,52.59100000,52.48700000,52.48700000,2022-02-09 13:08:59.999
2022-02-09 13:09:00,52.48700000,52.48700000,52.48700000,52.48700000,2022-02-09 13:09:59.999
2022-02-09 13:10:00,52.48400000,52.48400000,52.41000000,52.47600000,2022-02-09 13:10:59.999
2022-02-09 13:11:00,52.41900000,52.41900000,52.29200000,52.29700000,2022-02-09 13:11:59.999
2022-02-09 13:12:00,52.29700000,52.30000000,52.29600000,52.30000000,2022-02-09 13:12:59.999
2022-02-09 13:13:00,52.30000000,52.30200000,52.30000000,52.30100000,2022-02-09 13:13:59.999
2022-02-09 13:14:00,52.30100000,52.32500000,52.29200000,52.32500000,2022-02-09 13:14:59.999
2022-02-09 13:15:00,52.29300000,52.29300000,52.27200000,52.27300000,2022-02-09 13:15:59.999
2022-02-09 13:16:00,52.18700000,52.19600000,52.16500000,52.16600000,2022-02-09 13:16:59.999
2022-02-09 13:17:00,52.16600000,52.16600000,52.13500000,52.13500000,2022-02-09 13:17:59.999
2022-02-09 13:18:00,52.13500000,52.13500000,52.10000000,52.13300000,2022-02-09 13:18:59.999
2022-02-09 13:19:00,52.13300000,52.13300000,52.13300000,52.13300000,2022-02-09 13:19:59.999
2022-02-09 13:20:00,52.13300000,52.13400000,52.13300000,52.13300000,2022-02-09 13:20:59.999
2022-02-09 13:21:00,52.10100000,52.10100000,52.10000000,52.10000000,2022-02-09 13:21:59.999
2022-02-09 13:22:00,52.10000000,52.13300000,52.10000000,52.13100000,2022-02-09 13:22:59.999
