Open Time,Open,High,Low,Close,Close Time
2022-03-28 21:00:00,63.41700000,63.41700000,63.41100000,63.41100000,2022-03-28 21:00:59.999
2022-03-28 21:01:00,63.30600000,63.39700000,63.30600000,63.39700000,2022-03-28 21:01:59.999
2022-03-28 21:02:00,63.30700000,63.39700000,63.30600000,63.39700000,2022-03-28 21:02:59.999
2022-03-28 21:03:00,63.39700000,63.39700000,63.39700000,63.39700000,2022-03-28 21:03:59.999
2022-03-28 21:04:00,63.39700000,63.39700000,63.39700000,63.39700000,2022-03-28 21:04:59.999
2022-03-28 21:05:00,63.40400000,63.40500000,63.39800000,63.40400000,2022-03-28 21:05:59.999
2022-03-28 21:06:00,63.40400000,63.40400000,63.39700000,63.39700000,2022-03-28 21:06:59.999
2022-03-28 21:07:00,63.36100000,63.36100000,63.36100000,63.36100000,2022-03-28 21:07:59.999
2022-03-28 21:08:00,63.36800000,63.40100000,63.36500000,63.40100000,2022-03-28 21:08:59.999
2022-03-28 21:09:00,63.39800000,63.39800000,63.36100000,63.36100000,2022-03-28 21:09:59.999
2022-03-28 21:10:00,63.33500000,63.33500000,63.23400000,63.29700000,2022-03-28 21:10:59.999
2022-03-28 21:11:00,63.29700000,63.29700000,63.29700000,63.29700000,2022-03-28 21:11:59.999
2022-03-28 21:12:00,63.31800000,63.31800000,63.31500000,63.31500000,2022-03-28 21:12:59.999
2022-03-28 21:13:00,63.31000000,63.31000000,63.25700000,63.28100000,2022-03-28 21:13:59.999
2022-03-28 21:14:00,63.29600000,63.30000000,63.29600000,63.30000000,2022-03-28 21:14:59.999
2022-03-28 21:15:00,63.46000000,63.46000000,63.46000000,63.46000000,2022-03-28 21:15:59.999
2022-03-28 21:16:00,63.45900000,63.45900000,63.45900000,63.45900000,2022-03-28 21:16:59.999
2022-03-28 21:17:00,63.45000000,63.45000000,63.45000000,63.45000000,2022-03-28 21:17:59.999
2022-03-28 21:18:00,63.43600000,63.43600000,63.43600000,63.43600000,2022-03-28 21:18:59.999
2022-03-28 21:19:00,63.41000000,63.41000000,63.40000000,63.40000000,2022-03-28 21:19:59.999
2022-03-28 21:20:00,63.37600000,63.37600000,63.29600000,63.29600000,2022-03-28 21:20:59.999
2022-03-28 21:21:00,63.29700000,63.29700000,63.26000000,63.26000000,2022-03-28 21:21:59.999
2022-03-28 21:22:00,63.25900000,64.12500000,63.25700000,63.25700000,2022-03-28 21:22:59.999
2022-03-28 21:23:00,63.25700000,63.25700000,63.25700000,63.25700000,2022-03-28 21:23:59.999
2022-03-28 21:24:00,63.25700000,63.25700000,63.25000000,63.25000000,2022-03-28 21:24:59.999
2022-03-28 21:25:00,63.25100000,63.25100000,63.25000000,63.25000000,2022-03-28 21:25:59.999
2022-03-28 21:26:00,63.27500000,63.44000000,63.21000000,63.21000000,2022-03-28 21:26:59.999
2022-03-28 21:27:00,63.21000000,63.21000000,63.21000000,63.21000000,2022-03-28 21:27:59.999
2022-03-28 21:28:00,63.21000000,63.21000000,63.21000000,63.21000000,2022-03-28 21:28:59.999
2022-03-28 21:29:00,63.22000000,63.22000000,63.21100000,63.21100000,2022-03-28 21:29:59.999
2022-03-28 21:30:00,63.20100000,63.20100000,63.00100000,63.04000000,2022-03-28 21:30:59.999
2022-03-28 21:31:00,63.03900000,63.04000000,63.03900000,63.03900000,2022-03-28 21:31:59.999
2022-03-28 21:32:00,63.03900000,63.04100000,63.03900000,63.04100000,2022-03-28 21:32:59.999
2022-03-28 21:33:00,63.04200000,63.04300000,63.04200000,63.04300000,2022-03-28 21:33:59.999
2022-03-28 21:34:00,63.04300000,63.04300000,63.04300000,63.04300000,2022-03-28 21:34:59.999
2022-03-28 21:35:00,63.04500000,63.04500000,63.04300000,63.04300000,2022-03-28 21:35:59.999
2022-03-28 21:36:00,63.04400000,63.04400000,63.03900000,63.03900000,2022-03-28 21:36:59.999
2022-03-28 21:37:00,63.03900000,63.03900000,63.00000000,63.00000000,2022-03-28 21:37:59.999
2022-03-28 21:38:00,63.00100000,63.00100000,62.89900000,62.89900000,2022-03-28 21:38:59.999
2022-03-28 21:39:00,62.90000000,62.90000000,62.60500000,62.60500000,2022-03-28 21:39:59.999
2022-03-28 21:40:00,62.60500000,62.60500000,62.60500000,62.60500000,2022-03-28 21:40:59.999
2022-03-28 21:41:00,62.79400000,62.80000000,62.79400000,62.80000000,2022-03-28 21:41:59.999
2022-03-28 21:42:00,62.80200000,62.80200000,62.80200000,62.80200000,2022-03-28 21:42:59.999
2022-03-28 21:43:00,62.80300000,62.80300000,62.80000000,62.80000000,2022-03-28 21:43:59.999
2022-03-28 21:44:00,62.80000000,62.80000000,62.80000000,62.80000000,2022-03-28 21:44:59.999
2022-03-28 21:45:00,62.80000000,62.80000000,62.80000000,62.80000000,2022-03-28 21:45:59.999
2022-03-28 21:46:00,62.80000000,62.80200000,62.80000000,62.80000000,2022-03-28 21:46:59.999
2022-03-28 21:47:00,62.99900000,62.99900000,62.99900000,62.99900000,2022-03-28 21:47:59.999
2022-03-28 21:48:00,62.80000000,63.00000000,62.80000000,62.80200000,2022-03-28 21:48:59.999
2022-03-28 21:49:00,62.80200000,62.80200000,62.80200000,62.80200000,2022-03-28 21:49:59.999
2022-03-28 21:50:00,62.98700000,63.29600000,62.98700000,63.29600000,2022-03-28 21:50:59.999
2022-03-28 21:51:00,63.12500000,63.12500000,63.12500000,63.12500000,2022-03-28 21:51:59.999
2022-03-28 21:52:00,62.80300000,62.80300000,62.80300000,62.80300000,2022-03-28 21:52:59.999
2022-03-28 21:53:00,62.80700000,62.80700000,62.80700000,62.80700000,2022-03-28 21:53:59.999
2022-03-28 21:54:00,62.80700000,62.80700000,62.80700000,62.80700000,2022-03-28 21:54:59.999
2022-03-28 21:55:00,62.80800000,62.80800000,62.80700000,62.80700000,2022-03-28 21:55:59.999
2022-03-28 21:56:00,62.80700000,62.99100000,62.80700000,62.99100000,2022-03-28 21:56:59.999
2022-03-28 21:57:00,62.99100000,62.99100000,62.99100000,62.99100000,2022-03-28 21:57:59.999
2022-03-28 21:58:00,62.80800000,63.00700000,62.80800000,62.80800000,2022-03-28 21:58:59.999
2022-03-28 21:59:00,62.80900000,62.80900000,62.80900000,62.80900000,2022-03-28 21:59:59.999
2022-03-28 22:00:00,62.81000000,62.81000000,62.81000000,62.81000000,2022-03-28 22:00:59.999
2022-03-28 22:01:00,62.80900000,62.80900000,62.80800000,62.80800000,2022-03-28 22:01:59.999
2022-03-28 22:02:00,62.80800000,62.80800000,62.80800000,62.80800000,2022-03-28 22:02:59.999
2022-03-28 22:03:00,62.80800000,62.80800000,62.80800000,62.80800000,2022-03-28 22:03:59.999
2022-03-28 22:04:00,62.80700000,62.80700000,62.80000000,62.80000000,2022-03-28 22:04:59.999
2022-03-28 22:05:00,62.80000000,62.80000000,62.80000000,62.80000000,2022-03-28 22:05:59.999
2022-03-28 22:06:00,62.80000000,62.80000000,62.77600000,62.77600000,2022-03-28 22:06:59.999
2022-03-28 22:07:00,62.70000000,62.70000000,62.61200000,62.61300000,2022-03-28 22:07:59.999
2022-03-28 22:08:00,62.77300000,62.80000000,62.77300000,62.77600000,2022-03-28 22:08:59.999
2022-03-28 22:09:00,62.77600000,62.77600000,62.77600000,62.77600000,2022-03-28 22:09:59.999
2022-03-28 22:10:00,62.77600000,62.77600000,62.77600000,62.77600000,2022-03-28 22:10:59.999
2022-03-28 22:11:00,62.77600000,62.77600000,62.77600000,62.77600000,2022-03-28 22:11:59.999
2022-03-28 22:12:00,62.77600000,62.77700000,62.70000000,62.70000000,2022-03-28 22:12:59.999
2022-03-28 22:13:00,62.70000000,62.70000000,62.69900000,62.70000000,2022-03-28 22:13:59.999
2022-03-28 22:14:00,62.70000000,62.70000000,62.70000000,62.70000000,2022-03-28 22:14:59.999
2022-03-28 22:15:00,62.70000000,62.70000000,62.70000000,62.70000000,2022-03-28 22:15:59.999
2022-03-28 22:16:00,62.70000000,62.70000000,62.70000000,62.70000000,2022-03-28 22:16:59.999
2022-03-28 22:17:00,62.70000000,62.70000000,62.62500000,62.62500000,2022-03-28 22:17:59.999
2022-03-28 22:18:00,62.62400000,62.71500000,62.62400000,62.71500000,2022-03-28 22:18:59.999
2022-03-28 22:19:00,62.71500000,62.71500000,62.71500000,62.71500000,2022-03-28 22:19:59.999
2022-03-28 22:20:00,62.73800000,62.79800000,62.73800000,62.79800000,2022-03-28 22:20:59.999
2022-03-28 22:21:00,62.79800000,62.79800000,62.79800000,62.79800000,2022-03-28 22:21:59.999
2022-03-28 22:22:00,62.79800000,62.79800000,62.79800000,62.79800000,2022-03-28 22:22:59.999
2022-03-28 22:23:00,62.79800000,62.79800000,62.79800000,62.79800000,2022-03-28 22:23:59.999
2022-03-28 22:24:00,62.98200000,63.70000000,62.98200000,63.17300000,2022-03-28 22:24:59.999
2022-03-28 22:25:00,63.17300000,63.21600000,63.00200000,63.00500000,2022-03-28 22:25:59.999
2022-03-28 22:26:00,63.03000000,63.07200000,63.03000000,63.07200000,2022-03-28 22:26:59.999
2022-03-28 22:27:00,63.06800000,63.06800000,63.06800000,63.06800000,2022-03-28 22:27:59.999
2022-03-28 22:28:00,63.08000000,63.08000000,63.08000000,63.08000000,2022-03-28 22:28:59.999
2022-03-28 22:29:00,63.08000000,63.09700000,63.08000000,63.09700000,2022-03-28 22:29:59.999
2022-03-28 22:30:00,63.09700000,63.09700000,63.09700000,63.09700000,2022-03-28 22:30:59.999
2022-03-28 22:31:00,63.09700000,63.09700000,63.09700000,63.09700000,2022-03-28 22:31:59.999
2022-03-28 22:32:00,63.21300000,63.21300000,63.21300000,63.21300000,2022-03-28 22:32:59.999
2022-03-28 22:33:00,63.20900000,63.21000000,63.20900000,63.21000000,2022-03-28 22:33:59.999
2022-03-28 22:34:00,63.20700000,63.20700000,63.20700000,63.20700000,2022-03-28 22:34:59.999
2022-03-28 22:35:00,63.20400000,63.20400000,63.20400000,63.20400000,2022-03-28 22:35:59.999
2022-03-28 22:36:00,63.20400000,63.20400000,63.20400000,63.20400000,2022-03-28 22:36:59.999
2022-03-28 22:37:00,63.20400000,63.20400000,63.20400000,63.20400000,2022-03-28 22:37:59.999
2022-03-28 22:38:00,63.20400000,63.20400000,63.20400000,63.20400000,2022-03-28 22:38:59.999
2022-03-28 22:39:00,63.10500000,63.10500000,62.97400000,62.97400000,2022-03-28 22:39:59.999
2022-03-28 22:40:00,62.97400000,62.97400000,62.97400000,62.97400000,2022-03-28 22:40:59.999
2022-03-28 22:41:00,62.97800000,62.97800000,62.81200000,62.81200000,2022-03-28 22:41:59.999
2022-03-28 22:42:00,62.81200000,62.81200000,62.81200000,62.81200000,2022-03-28 22:42:59.999
2022-03-28 22:43:00,62.81200000,62.81200000,62.81200000,62.81200000,2022-03-28 22:43:59.999
2022-03-28 22:44:00,62.81200000,62.81200000,62.81200000,62.81200000,2022-03-28 22:44:59.999
2022-03-28 22:45:00,62.82600000,62.82600000,62.82600000,62.82600000,2022-03-28 22:45:59.999
2022-03-28 22:46:00,62.82600000,62.82600000,62.82600000,62.82600000,2022-03-28 22:46:59.999
2022-03-28 22:47:00,62.82600000,62.82600000,62.82600000,62.82600000,2022-03-28 22:47:59.999
2022-03-28 22:48:00,62.82600000,62.82600000,62.82600000,62.82600000,2022-03-28 22:48:59.999
2022-03-28 22:49:00,62.84500000,62.84500000,62.84500000,62.84500000,2022-03-28 22:49:59.999
2022-03-28 22:50:00,62.84500000,62.84500000,62.84500000,62.84500000,2022-03-28 22:50:59.999
2022-03-28 22:51:00,62.84500000,62.84500000,62.84500000,62.84500000,2022-03-28 22:51:59.999
2022-03-28 22:52:00,62.84500000,62.84500000,62.84500000,62.84500000,2022-03-28 22:52:59.999
2022-03-28 22:53:00,62.84500000,62.84600000,62.84500000,62.84600000,2022-03-28 22:53:59.999
2022-03-28 22:54:00,62.84700000,62.84700000,62.84500000,62.84500000,2022-03-28 22:54:59.999
2022-03-28 22:55:00,62.84500000,62.84500000,62.84500000,62.84500000,2022-03-28 22:55:59.999
2022-03-28 22:56:00,62.83600000,62.84500000,62.83600000,62.83900000,2022-03-28 22:56:59.999
2022-03-28 22:57:00,62.83900000,62.83900000,62.83900000,62.83900000,2022-03-28 22:57:59.999
2022-03-28 22:58:00,62.82600000,62.82600000,62.82600000,62.82600000,2022-03-28 22:58:59.999
2022-03-28 22:59:00,62.83500000,62.83500000,62.83500000,62.83500000,2022-03-28 22:59:59.999
2022-03-28 23:00:00,62.83500000,62.83500000,62.83500000,62.83500000,2022-03-28 23:00:59.999
2022-03-28 23:01:00,62.83500000,62.83500000,62.83500000,62.83500000,2022-03-28 23:01:59.999
2022-03-28 23:02:00,62.83500000,62.83500000,62.83500000,62.83500000,2022-03-28 23:02:59.999
2022-03-28 23:03:00,62.83500000,62.83500000,62.83500000,62.83500000,2022-03-28 23:03:59.999
2022-03-28 23:04:00,62.83500000,62.83500000,62.83500000,62.83500000,2022-03-28 23:04:59.999
2022-03-28 23:05:00,62.94800000,62.94900000,62.94800000,62.94900000,2022-03-28 23:05:59.999
2022-03-28 23:06:00,62.94900000,62.97800000,62.94900000,62.94900000,2022-03-28 23:06:59.999
