Open Time,Open,High,Low,Close,Close Time
2023-02-18 13:00:00,65.39700000,65.39700000,65.34200000,65.34200000,2023-02-18 13:00:59.999
2023-02-18 13:01:00,65.34200000,65.34200000,65.34200000,65.34200000,2023-02-18 13:01:59.999
2023-02-18 13:02:00,65.34200000,65.34200000,65.34200000,65.34200000,2023-02-18 13:02:59.999
2023-02-18 13:03:00,65.34200000,65.34200000,65.34200000,65.34200000,2023-02-18 13:03:59.999
2023-02-18 13:04:00,65.39500000,65.41400000,65.39500000,65.41400000,2023-02-18 13:04:59.999
2023-02-18 13:05:00,65.38900000,65.38900000,65.38900000,65.38900000,2023-02-18 13:05:59.999
2023-02-18 13:06:00,65.41000000,65.41000000,65.41000000,65.41000000,2023-02-18 13:06:59.999
2023-02-18 13:07:00,65.41000000,65.41000000,65.41000000,65.41000000,2023-02-18 13:07:59.999
2023-02-18 13:08:00,65.41000000,65.41000000,65.41000000,65.41000000,2023-02-18 13:08:59.999
2023-02-18 13:09:00,65.41000000,65.41000000,65.41000000,65.41000000,2023-02-18 13:09:59.999
2023-02-18 13:10:00,65.35500000,65.35500000,65.35000000,65.35000000,2023-02-18 13:10:59.999
2023-02-18 13:11:00,65.35000000,65.35100000,65.35000000,65.35100000,2023-02-18 13:11:59.999
2023-02-18 13:12:00,65.34500000,65.34500000,65.34500000,65.34500000,2023-02-18 13:12:59.999
2023-02-18 13:13:00,65.34500000,65.34500000,65.34500000,65.34500000,2023-02-18 13:13:59.999
2023-02-18 13:14:00,65.34500000,65.34500000,65.34500000,65.34500000,2023-02-18 13:14:59.999
2023-02-18 13:15:00,65.40600000,65.40700000,65.40500000,65.40700000,2023-02-18 13:15:59.999
2023-02-18 13:16:00,65.40500000,65.40700000,65.40500000,65.40700000,2023-02-18 13:16:59.999
2023-02-18 13:17:00,65.41400000,65.41400000,65.38400000,65.38400000,2023-02-18 13:17:59.999
2023-02-18 13:18:00,65.38400000,65.38400000,65.38400000,65.38400000,2023-02-18 13:18:59.999
2023-02-18 13:19:00,65.38400000,65.38400000,65.38400000,65.38400000,2023-02-18 13:19:59.999
2023-02-18 13:20:00,65.40600000,65.40700000,65.40600000,65.40700000,2023-02-18 13:20:59.999
2023-02-18 13:21:00,65.40700000,65.47600000,65.40700000,65.47500000,2023-02-18 13:21:59.999
2023-02-18 13:22:00,65.47800000,65.50000000,65.47700000,65.50000000,2023-02-18 13:22:59.999
2023-02-18 13:23:00,65.54000000,65.64000000,65.54000000,65.64000000,2023-02-18 13:23:59.999
2023-02-18 13:24:00,65.64000000,65.64000000,65.64000000,65.64000000,2023-02-18 13:24:59.999
2023-02-18 13:25:00,65.64300000,65.64300000,65.64300000,65.64300000,2023-02-18 13:25:59.999
2023-02-18 13:26:00,65.69600000,65.70000000,65.64300000,65.64300000,2023-02-18 13:26:59.999
2023-02-18 13:27:00,65.64300000,65.64300000,65.61200000,65.64300000,2023-02-18 13:27:59.999
2023-02-18 13:28:00,65.62200000,65.62200000,65.62000000,65.62000000,2023-02-18 13:28:59.999
2023-02-18 13:29:00,65.61300000,65.62000000,65.61300000,65.62000000,2023-02-18 13:29:59.999
2023-02-18 13:30:00,65.60200000,65.60200000,65.60100000,65.60100000,2023-02-18 13:30:59.999
2023-02-18 13:31:00,65.54200000,65.54200000,65.54200000,65.54200000,2023-02-18 13:31:59.999
2023-02-18 13:32:00,65.54200000,65.54200000,65.54200000,65.54200000,2023-02-18 13:32:59.999
2023-02-18 13:33:00,65.50000000,65.50000000,65.49900000,65.49900000,2023-02-18 13:33:59.999
2023-02-18 13:34:00,65.44600000,65.44600000,65.44500000,65.44500000,2023-02-18 13:34:59.999
2023-02-18 13:35:00,65.48400000,65.48400000,65.48400000,65.48400000,2023-02-18 13:35:59.999
2023-02-18 13:36:00,65.48400000,65.48400000,65.48400000,65.48400000,2023-02-18 13:36:59.999
