Open Time,Open,High,Low,Close,Close Time
2022-02-20 21:00:00,43.70200000,43.80800000,43.70000000,43.80000000,2022-02-20 21:00:59.999
2022-02-20 21:01:00,43.80000000,43.89200000,43.80000000,43.89200000,2022-02-20 21:01:59.999
2022-02-20 21:02:00,43.87800000,43.88100000,43.81100000,43.81200000,2022-02-20 21:02:59.999
2022-02-20 21:03:00,43.80300000,43.80300000,43.70100000,43.70100000,2022-02-20 21:03:59.999
2022-02-20 21:04:00,43.63100000,43.70100000,43.58300000,43.58300000,2022-02-20 21:04:59.999
2022-02-20 21:05:00,43.57700000,43.58300000,43.35700000,43.44000000,2022-02-20 21:05:59.999
2022-02-20 21:06:00,43.44000000,43.58200000,43.33800000,43.44000000,2022-02-20 21:06:59.999
2022-02-20 21:07:00,43.44200000,43.44200000,43.36400000,43.36500000,2022-02-20 21:07:59.999
2022-02-20 21:08:00,43.43900000,43.50000000,43.37100000,43.44000000,2022-02-20 21:08:59.999
2022-02-20 21:09:00,43.36500000,43.36500000,43.29800000,43.29900000,2022-02-20 21:09:59.999
2022-02-20 21:10:00,43.30000000,43.30000000,43.16000000,43.16000000,2022-02-20 21:10:59.999
2022-02-20 21:11:00,43.14000000,43.20000000,43.06000000,43.10000000,2022-02-20 21:11:59.999
2022-02-20 21:12:00,43.09800000,43.41200000,43.09800000,43.41100000,2022-02-20 21:12:59.999
2022-02-20 21:13:00,43.23500000,43.57800000,43.23500000,43.49800000,2022-02-20 21:13:59.999
2022-02-20 21:14:00,43.41100000,43.70000000,43.26100000,43.70000000,2022-02-20 21:14:59.999
2022-02-20 21:15:00,43.70000000,44.00000000,43.70000000,44.00000000,2022-02-20 21:15:59.999
2022-02-20 21:16:00,43.99900000,44.97100000,43.61400000,43.61400000,2022-02-20 21:16:59.999
2022-02-20 21:17:00,43.63100000,44.08300000,43.63100000,44.08300000,2022-02-20 21:17:59.999
2022-02-20 21:18:00,44.00200000,44.44200000,43.86400000,44.43900000,2022-02-20 21:18:59.999
2022-02-20 21:19:00,44.20000000,44.20000000,43.01200000,43.56900000,2022-02-20 21:19:59.999
2022-02-20 21:20:00,43.56900000,43.60000000,43.51600000,43.56800000,2022-02-20 21:20:59.999
2022-02-20 21:21:00,43.56800000,43.56900000,43.01000000,43.21900000,2022-02-20 21:21:59.999
2022-02-20 21:22:00,43.22000000,43.31400000,43.22000000,43.25100000,2022-02-20 21:22:59.999
2022-02-20 21:23:00,43.25100000,43.25100000,43.10000000,43.10000000,2022-02-20 21:23:59.999
2022-02-20 21:24:00,43.10000000,43.16000000,43.00000000,43.00000000,2022-02-20 21:24:59.999
2022-02-20 21:25:00,42.98000000,42.99600000,42.90100000,42.90800000,2022-02-20 21:25:59.999
2022-02-20 21:26:00,42.90500000,42.90500000,42.88100000,42.88100000,2022-02-20 21:26:59.999
2022-02-20 21:27:00,42.86100000,42.88100000,42.50000000,42.50200000,2022-02-20 21:27:59.999
2022-02-20 21:28:00,42.50000000,42.56200000,42.50000000,42.50100000,2022-02-20 21:28:59.999
2022-02-20 21:29:00,42.53700000,42.63000000,42.51200000,42.62000000,2022-02-20 21:29:59.999
2022-02-20 21:30:00,42.64500000,42.65000000,42.57200000,42.58000000,2022-02-20 21:30:59.999
2022-02-20 21:31:00,42.50200000,42.57500000,42.50000000,42.57500000,2022-02-20 21:31:59.999
2022-02-20 21:32:00,42.53000000,42.65900000,42.53000000,42.65800000,2022-02-20 21:32:59.999
2022-02-20 21:33:00,42.65600000,42.74400000,42.55200000,42.55200000,2022-02-20 21:33:59.999
2022-02-20 21:34:00,42.55200000,42.55200000,42.55000000,42.55000000,2022-02-20 21:34:59.999
2022-02-20 21:35:00,42.55000000,42.55900000,42.55000000,42.55000000,2022-02-20 21:35:59.999
2022-02-20 21:36:00,42.54900000,42.55000000,42.50000000,42.51100000,2022-02-20 21:36:59.999
2022-02-20 21:37:00,42.51200000,42.55000000,42.51200000,42.51200000,2022-02-20 21:37:59.999
2022-02-20 21:38:00,42.53000000,42.56000000,42.52900000,42.55900000,2022-02-20 21:38:59.999
2022-02-20 21:39:00,42.56000000,42.56000000,42.50000000,42.50000000,2022-02-20 21:39:59.999
2022-02-20 21:40:00,42.50100000,42.55200000,42.50000000,42.50200000,2022-02-20 21:40:59.999
2022-02-20 21:41:00,42.52400000,42.54900000,42.40000000,42.40600000,2022-02-20 21:41:59.999
2022-02-20 21:42:00,42.44700000,42.50000000,42.33000000,42.33000000,2022-02-20 21:42:59.999
2022-02-20 21:43:00,42.33000000,42.33000000,42.33000000,42.33000000,2022-02-20 21:43:59.999
2022-02-20 21:44:00,42.34100000,42.42100000,42.33300000,42.41300000,2022-02-20 21:44:59.999
2022-02-20 21:45:00,42.40400000,42.40400000,42.33300000,42.39900000,2022-02-20 21:45:59.999
2022-02-20 21:46:00,42.37900000,42.40500000,42.37800000,42.40500000,2022-02-20 21:46:59.999
2022-02-20 21:47:00,42.45900000,42.50000000,42.44800000,42.50000000,2022-02-20 21:47:59.999
2022-02-20 21:48:00,42.50000000,42.55000000,42.45700000,42.55000000,2022-02-20 21:48:59.999
2022-02-20 21:49:00,42.46000000,42.50500000,42.40000000,42.40000000,2022-02-20 21:49:59.999
2022-02-20 21:50:00,42.46000000,42.46400000,42.45100000,42.45200000,2022-02-20 21:50:59.999
2022-02-20 21:51:00,42.44700000,42.45200000,42.44700000,42.45100000,2022-02-20 21:51:59.999
2022-02-20 21:52:00,42.40500000,42.45000000,42.40000000,42.45000000,2022-02-20 21:52:59.999
2022-02-20 21:53:00,42.45000000,42.55100000,42.37800000,42.37800000,2022-02-20 21:53:59.999
2022-02-20 21:54:00,42.41500000,42.41500000,42.33300000,42.33300000,2022-02-20 21:54:59.999
2022-02-20 21:55:00,42.35500000,42.40000000,42.35300000,42.38100000,2022-02-20 21:55:59.999
2022-02-20 21:56:00,42.38100000,42.39500000,42.38100000,42.39300000,2022-02-20 21:56:59.999
2022-02-20 21:57:00,42.39200000,42.39400000,42.38700000,42.39400000,2022-02-20 21:57:59.999
2022-02-20 21:58:00,42.39700000,42.39700000,42.30100000,42.30100000,2022-02-20 21:58:59.999
2022-02-20 21:59:00,42.35000000,42.35700000,42.28300000,42.35700000,2022-02-20 21:59:59.999
2022-02-20 22:00:00,42.30500000,42.36700000,42.30200000,42.36700000,2022-02-20 22:00:59.999
2022-02-20 22:01:00,42.34800000,42.36700000,42.34800000,42.36700000,2022-02-20 22:01:59.999
2022-02-20 22:02:00,42.36700000,42.38900000,42.36700000,42.38800000,2022-02-20 22:02:59.999
2022-02-20 22:03:00,42.38800000,42.41400000,42.38800000,42.41400000,2022-02-20 22:03:59.999
2022-02-20 22:04:00,42.41800000,42.41800000,42.41400000,42.41400000,2022-02-20 22:04:59.999
2022-02-20 22:05:00,42.41400000,42.54600000,42.41200000,42.47300000,2022-02-20 22:05:59.999
2022-02-20 22:06:00,42.48000000,42.48000000,42.48000000,42.48000000,2022-02-20 22:06:59.999
2022-02-20 22:07:00,42.48100000,42.49400000,42.48000000,42.49400000,2022-02-20 22:07:59.999
2022-02-20 22:08:00,42.50200000,42.50200000,42.37500000,42.37500000,2022-02-20 22:08:59.999
2022-02-20 22:09:00,42.42600000,42.43200000,42.37400000,42.41000000,2022-02-20 22:09:59.999
2022-02-20 22:10:00,42.41400000,42.41400000,42.32000000,42.36800000,2022-02-20 22:10:59.999
2022-02-20 22:11:00,42.36800000,42.36800000,42.35600000,42.35600000,2022-02-20 22:11:59.999
2022-02-20 22:12:00,42.35100000,42.35100000,42.28300000,42.30600000,2022-02-20 22:12:59.999
2022-02-20 22:13:00,42.30000000,42.30000000,42.10000000,42.10900000,2022-02-20 22:13:59.999
2022-02-20 22:14:00,42.19100000,42.19600000,42.11600000,42.12200000,2022-02-20 22:14:59.999
2022-02-20 22:15:00,42.13000000,42.13000000,42.13000000,42.13000000,2022-02-20 22:15:59.999
2022-02-20 22:16:00,42.13200000,42.13400000,42.12400000,42.12400000,2022-02-20 22:16:59.999
2022-02-20 22:17:00,42.12400000,42.12400000,42.12200000,42.12200000,2022-02-20 22:17:59.999
2022-02-20 22:18:00,42.12200000,42.16900000,42.10000000,42.16900000,2022-02-20 22:18:59.999
2022-02-20 22:19:00,42.12400000,42.12400000,42.12300000,42.12300000,2022-02-20 22:19:59.999
