Open Time,Open,High,Low,Close,Close Time
2022-03-17 13:00:00,67.84800000,67.99000000,67.78700000,67.99000000,2022-03-17 13:00:59.999
2022-03-17 13:01:00,67.99000000,68.12000000,67.94300000,68.06500000,2022-03-17 13:01:59.999
2022-03-17 13:02:00,68.06500000,68.23600000,68.06200000,68.23600000,2022-03-17 13:02:59.999
2022-03-17 13:03:00,68.23600000,68.23600000,67.84200000,68.00000000,2022-03-17 13:03:59.999
2022-03-17 13:04:00,68.09300000,68.10200000,67.74400000,67.74400000,2022-03-17 13:04:59.999
2022-03-17 13:05:00,67.93400000,67.94000000,67.63400000,67.67900000,2022-03-17 13:05:59.999
2022-03-17 13:06:00,67.70300000,67.80000000,67.70300000,67.80000000,2022-03-17 13:06:59.999
2022-03-17 13:07:00,67.81300000,67.86000000,67.60000000,67.71600000,2022-03-17 13:07:59.999
2022-03-17 13:08:00,67.78800000,67.78800000,67.61700000,67.61700000,2022-03-17 13:08:59.999
2022-03-17 13:09:00,67.70000000,67.70000000,67.34800000,67.45000000,2022-03-17 13:09:59.999
2022-03-17 13:10:00,67.34900000,67.42600000,67.19000000,67.32600000,2022-03-17 13:10:59.999
2022-03-17 13:11:00,67.32600000,67.32600000,67.16700000,67.25000000,2022-03-17 13:11:59.999
2022-03-17 13:12:00,67.17600000,67.24700000,67.12800000,67.21900000,2022-03-17 13:12:59.999
2022-03-17 13:13:00,67.18800000,67.38300000,66.02900000,66.02900000,2022-03-17 13:13:59.999
2022-03-17 13:14:00,66.34700000,66.76100000,65.68900000,66.00000000,2022-03-17 13:14:59.999
2022-03-17 13:15:00,66.00100000,66.30500000,65.90000000,66.17300000,2022-03-17 13:15:59.999
2022-03-17 13:16:00,66.21600000,66.45300000,66.21100000,66.45300000,2022-03-17 13:16:59.999
2022-03-17 13:17:00,66.42800000,66.47600000,66.40600000,66.42800000,2022-03-17 13:17:59.999
2022-03-17 13:18:00,66.48100000,66.57500000,66.17500000,66.27400000,2022-03-17 13:18:59.999
2022-03-17 13:19:00,66.32500000,66.40000000,66.24200000,66.33300000,2022-03-17 13:19:59.999
2022-03-17 13:20:00,66.30800000,66.30800000,66.15500000,66.20200000,2022-03-17 13:20:59.999
2022-03-17 13:21:00,66.32000000,66.32000000,66.20500000,66.30000000,2022-03-17 13:21:59.999
2022-03-17 13:22:00,66.32300000,66.57400000,66.30000000,66.49400000,2022-03-17 13:22:59.999
2022-03-17 13:23:00,66.49400000,66.52600000,66.36800000,66.41600000,2022-03-17 13:23:59.999
2022-03-17 13:24:00,66.47900000,66.78800000,66.41600000,66.46400000,2022-03-17 13:24:59.999
2022-03-17 13:25:00,66.58800000,66.70800000,66.58200000,66.66500000,2022-03-17 13:25:59.999
2022-03-17 13:26:00,66.68000000,66.68000000,66.60300000,66.61000000,2022-03-17 13:26:59.999
2022-03-17 13:27:00,66.61000000,66.64100000,66.58200000,66.58200000,2022-03-17 13:27:59.999
2022-03-17 13:28:00,66.59000000,66.60000000,66.50000000,66.50000000,2022-03-17 13:28:59.999
2022-03-17 13:29:00,66.58200000,66.76500000,66.57800000,66.58200000,2022-03-17 13:29:59.999
2022-03-17 13:30:00,66.59100000,66.66000000,66.50000000,66.52200000,2022-03-17 13:30:59.999
2022-03-17 13:31:00,66.56100000,67.00000000,66.54700000,66.85200000,2022-03-17 13:31:59.999
2022-03-17 13:32:00,66.74500000,66.96100000,66.74500000,66.96100000,2022-03-17 13:32:59.999
2022-03-17 13:33:00,66.85300000,67.50000000,66.76000000,67.16200000,2022-03-17 13:33:59.999
2022-03-17 13:34:00,67.07500000,67.20000000,67.03600000,67.20000000,2022-03-17 13:34:59.999
2022-03-17 13:35:00,67.20100000,67.22600000,67.00000000,67.04200000,2022-03-17 13:35:59.999
2022-03-17 13:36:00,67.00100000,67.00100000,66.86400000,66.92900000,2022-03-17 13:36:59.999
2022-03-17 13:37:00,66.89800000,67.11400000,66.89800000,67.06600000,2022-03-17 13:37:59.999
2022-03-17 13:38:00,67.04500000,67.12300000,67.00000000,67.00000000,2022-03-17 13:38:59.999
2022-03-17 13:39:00,67.00100000,67.04500000,66.84600000,66.92700000,2022-03-17 13:39:59.999
2022-03-17 13:40:00,66.92700000,67.04100000,66.92700000,67.03500000,2022-03-17 13:40:59.999
2022-03-17 13:41:00,67.02700000,67.03100000,66.97600000,66.97600000,2022-03-17 13:41:59.999
2022-03-17 13:42:00,66.91600000,67.01300000,66.71500000,66.94000000,2022-03-17 13:42:59.999
2022-03-17 13:43:00,66.94100000,67.10300000,66.94000000,67.09500000,2022-03-17 13:43:59.999
2022-03-17 13:44:00,67.09900000,67.13400000,66.74200000,66.87000000,2022-03-17 13:44:59.999
2022-03-17 13:45:00,66.90400000,67.02600000,66.87000000,66.99800000,2022-03-17 13:45:59.999
2022-03-17 13:46:00,66.94500000,67.01300000,66.80000000,66.98900000,2022-03-17 13:46:59.999
2022-03-17 13:47:00,66.98500000,67.13400000,66.98500000,67.01200000,2022-03-17 13:47:59.999
2022-03-17 13:48:00,67.05000000,67.05000000,66.94000000,66.98300000,2022-03-17 13:48:59.999
2022-03-17 13:49:00,66.98300000,67.15000000,66.98300000,67.00000000,2022-03-17 13:49:59.999
2022-03-17 13:50:00,66.98300000,67.28100000,66.98300000,67.27900000,2022-03-17 13:50:59.999
2022-03-17 13:51:00,67.20600000,67.20600000,67.19100000,67.19400000,2022-03-17 13:51:59.999
2022-03-17 13:52:00,67.19300000,67.20500000,67.05600000,67.14700000,2022-03-17 13:52:59.999
2022-03-17 13:53:00,67.10700000,67.18000000,67.09400000,67.18000000,2022-03-17 13:53:59.999
2022-03-17 13:54:00,67.18000000,67.20500000,67.02200000,67.20500000,2022-03-17 13:54:59.999
2022-03-17 13:55:00,67.20200000,67.35400000,67.13200000,67.29300000,2022-03-17 13:55:59.999
2022-03-17 13:56:00,67.35400000,67.66700000,67.35400000,67.35400000,2022-03-17 13:56:59.999
2022-03-17 13:57:00,67.29000000,67.33300000,67.13100000,67.30600000,2022-03-17 13:57:59.999
2022-03-17 13:58:00,67.30000000,67.38000000,67.20400000,67.32000000,2022-03-17 13:58:59.999
2022-03-17 13:59:00,67.31400000,67.51300000,67.31400000,67.37300000,2022-03-17 13:59:59.999
2022-03-17 14:00:00,67.34800000,67.39900000,67.22400000,67.39200000,2022-03-17 14:00:59.999
2022-03-17 14:01:00,67.32800000,67.36200000,67.11200000,67.19300000,2022-03-17 14:01:59.999
2022-03-17 14:02:00,67.20000000,67.25100000,67.15700000,67.23500000,2022-03-17 14:02:59.999
