Open Time,Open,High,Low,Close,Close Time
2023-03-28 13:00:00,49.79900000,49.79900000,49.79900000,49.79900000,2023-03-28 13:00:59.999
2023-03-28 13:01:00,49.79900000,49.79900000,49.79900000,49.79900000,2023-03-28 13:01:59.999
2023-03-28 13:02:00,49.79900000,49.79900000,49.79900000,49.79900000,2023-03-28 13:02:59.999
2023-03-28 13:03:00,49.73800000,49.73800000,49.71500000,49.71500000,2023-03-28 13:03:59.999
2023-03-28 13:04:00,49.71600000,49.71600000,49.71600000,49.71600000,2023-03-28 13:04:59.999
2023-03-28 13:05:00,49.71600000,49.71600000,49.71600000,49.71600000,2023-03-28 13:05:59.999
2023-03-28 13:06:00,49.72100000,49.72100000,49.72100000,49.72100000,2023-03-28 13:06:59.999
2023-03-28 13:07:00,49.72100000,49.72100000,49.72100000,49.72100000,2023-03-28 13:07:59.999
2023-03-28 13:08:00,49.72100000,49.72100000,49.72000000,49.72100000,2023-03-28 13:08:59.999
2023-03-28 13:09:00,49.72300000,49.72300000,49.72000000,49.72000000,2023-03-28 13:09:59.999
2023-03-28 13:10:00,49.72000000,49.72000000,49.72000000,49.72000000,2023-03-28 13:10:59.999
2023-03-28 13:11:00,49.78100000,49.80400000,49.78100000,49.80400000,2023-03-28 13:11:59.999
2023-03-28 13:12:00,49.72100000,49.72100000,49.72000000,49.72000000,2023-03-28 13:12:59.999
2023-03-28 13:13:00,49.72000000,49.80400000,49.72000000,49.72000000,2023-03-28 13:13:59.999
2023-03-28 13:14:00,49.75100000,49.75100000,49.75100000,49.75100000,2023-03-28 13:14:59.999
2023-03-28 13:15:00,49.72000000,49.72000000,49.72000000,49.72000000,2023-03-28 13:15:59.999
2023-03-28 13:16:00,49.72000000,49.73200000,49.69800000,49.69800000,2023-03-28 13:16:59.999
2023-03-28 13:17:00,49.60200000,49.66200000,49.60200000,49.66200000,2023-03-28 13:17:59.999
2023-03-28 13:18:00,49.66400000,49.66600000,49.66400000,49.66600000,2023-03-28 13:18:59.999
2023-03-28 13:19:00,49.63900000,49.63900000,49.60000000,49.63400000,2023-03-28 13:19:59.999
2023-03-28 13:20:00,49.60700000,49.60700000,49.60600000,49.60600000,2023-03-28 13:20:59.999
2023-03-28 13:21:00,49.55000000,49.60100000,49.55000000,49.60100000,2023-03-28 13:21:59.999
2023-03-28 13:22:00,49.60000000,49.71100000,49.57600000,49.71100000,2023-03-28 13:22:59.999
2023-03-28 13:23:00,49.67400000,49.69600000,49.67400000,49.69100000,2023-03-28 13:23:59.999
2023-03-28 13:24:00,49.74700000,49.78000000,49.74700000,49.77600000,2023-03-28 13:24:59.999
2023-03-28 13:25:00,49.78100000,49.80400000,49.78000000,49.80200000,2023-03-28 13:25:59.999
2023-03-28 13:26:00,49.88600000,49.90000000,49.88600000,49.89000000,2023-03-28 13:26:59.999
2023-03-28 13:27:00,49.89000000,49.89000000,49.89000000,49.89000000,2023-03-28 13:27:59.999
2023-03-28 13:28:00,49.89000000,49.89000000,49.89000000,49.89000000,2023-03-28 13:28:59.999
2023-03-28 13:29:00,49.89900000,49.90000000,49.89900000,49.90000000,2023-03-28 13:29:59.999
2023-03-28 13:30:00,49.90000000,49.90000000,49.90000000,49.90000000,2023-03-28 13:30:59.999
2023-03-28 13:31:00,50.08300000,50.08300000,49.82900000,49.82900000,2023-03-28 13:31:59.999
2023-03-28 13:32:00,49.90100000,49.90100000,49.89900000,49.89900000,2023-03-28 13:32:59.999
2023-03-28 13:33:00,49.89600000,49.89600000,49.81100000,49.81100000,2023-03-28 13:33:59.999
2023-03-28 13:34:00,49.81100000,49.81100000,49.81100000,49.81100000,2023-03-28 13:34:59.999
2023-03-28 13:35:00,49.81100000,49.81100000,49.81100000,49.81100000,2023-03-28 13:35:59.999
2023-03-28 13:36:00,49.81100000,49.81100000,49.81100000,49.81100000,2023-03-28 13:36:59.999
2023-03-28 13:37:00,49.81100000,49.81100000,49.81100000,49.81100000,2023-03-28 13:37:59.999
2023-03-28 13:38:00,49.81100000,49.81100000,49.81100000,49.81100000,2023-03-28 13:38:59.999
2023-03-28 13:39:00,49.81100000,49.81100000,49.81100000,49.81100000,2023-03-28 13:39:59.999
2023-03-28 13:40:00,49.97500000,49.97500000,49.97400000,49.97400000,2023-03-28 13:40:59.999
2023-03-28 13:41:00,49.97400000,49.97400000,49.97400000,49.97400000,2023-03-28 13:41:59.999
2023-03-28 13:42:00,49.97000000,49.97000000,49.97000000,49.97000000,2023-03-28 13:42:59.999
2023-03-28 13:43:00,49.97000000,49.97000000,49.97000000,49.97000000,2023-03-28 13:43:59.999
2023-03-28 13:44:00,49.97000000,49.97000000,49.97000000,49.97000000,2023-03-28 13:44:59.999
2023-03-28 13:45:00,49.97000000,49.97000000,49.97000000,49.97000000,2023-03-28 13:45:59.999
2023-03-28 13:46:00,50.05700000,50.05700000,50.05700000,50.05700000,2023-03-28 13:46:59.999
2023-03-28 13:47:00,50.05700000,50.05700000,50.05700000,50.05700000,2023-03-28 13:47:59.999
2023-03-28 13:48:00,49.97200000,49.97200000,49.97200000,49.97200000,2023-03-28 13:48:59.999
2023-03-28 13:49:00,49.97200000,49.97200000,49.97200000,49.97200000,2023-03-28 13:49:59.999
2023-03-28 13:50:00,49.97200000,49.97200000,49.97200000,49.97200000,2023-03-28 13:50:59.999
2023-03-28 13:51:00,49.97500000,49.97500000,49.97400000,49.97400000,2023-03-28 13:51:59.999
2023-03-28 13:52:00,49.97600000,49.97600000,49.91200000,49.91200000,2023-03-28 13:52:59.999
2023-03-28 13:53:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 13:53:59.999
2023-03-28 13:54:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 13:54:59.999
2023-03-28 13:55:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 13:55:59.999
2023-03-28 13:56:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 13:56:59.999
2023-03-28 13:57:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 13:57:59.999
2023-03-28 13:58:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 13:58:59.999
2023-03-28 13:59:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 13:59:59.999
2023-03-28 14:00:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 14:00:59.999
2023-03-28 14:01:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 14:01:59.999
2023-03-28 14:02:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 14:02:59.999
2023-03-28 14:03:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 14:03:59.999
2023-03-28 14:04:00,49.91100000,49.91200000,49.91100000,49.91200000,2023-03-28 14:04:59.999
2023-03-28 14:05:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 14:05:59.999
2023-03-28 14:06:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 14:06:59.999
2023-03-28 14:07:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 14:07:59.999
2023-03-28 14:08:00,50.00500000,50.00500000,50.00500000,50.00500000,2023-03-28 14:08:59.999
2023-03-28 14:09:00,50.02300000,50.09000000,50.02200000,50.09000000,2023-03-28 14:09:59.999
2023-03-28 14:10:00,50.09000000,50.09000000,50.09000000,50.09000000,2023-03-28 14:10:59.999
2023-03-28 14:11:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:11:59.999
2023-03-28 14:12:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:12:59.999
2023-03-28 14:13:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:13:59.999
2023-03-28 14:14:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:14:59.999
2023-03-28 14:15:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:15:59.999
2023-03-28 14:16:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:16:59.999
2023-03-28 14:17:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:17:59.999
2023-03-28 14:18:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:18:59.999
2023-03-28 14:19:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:19:59.999
2023-03-28 14:20:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:20:59.999
2023-03-28 14:21:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:21:59.999
2023-03-28 14:22:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:22:59.999
2023-03-28 14:23:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:23:59.999
2023-03-28 14:24:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:24:59.999
2023-03-28 14:25:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:25:59.999
2023-03-28 14:26:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:26:59.999
2023-03-28 14:27:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:27:59.999
2023-03-28 14:28:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:28:59.999
2023-03-28 14:29:00,50.08300000,50.08300000,50.08300000,50.08300000,2023-03-28 14:29:59.999
2023-03-28 14:30:00,50.06100000,50.06100000,50.06100000,50.06100000,2023-03-28 14:30:59.999
2023-03-28 14:31:00,50.06100000,50.06100000,50.06100000,50.06100000,2023-03-28 14:31:59.999
2023-03-28 14:32:00,49.91900000,49.99800000,49.91800000,49.99800000,2023-03-28 14:32:59.999
2023-03-28 14:33:00,49.91900000,49.97600000,49.91500000,49.97600000,2023-03-28 14:33:59.999
2023-03-28 14:34:00,49.96300000,49.96600000,49.96300000,49.96500000,2023-03-28 14:34:59.999
2023-03-28 14:35:00,49.96500000,49.96500000,49.96500000,49.96500000,2023-03-28 14:35:59.999
2023-03-28 14:36:00,49.91600000,49.91600000,49.91600000,49.91600000,2023-03-28 14:36:59.999
2023-03-28 14:37:00,49.91600000,49.91600000,49.91600000,49.91600000,2023-03-28 14:37:59.999
2023-03-28 14:38:00,49.91600000,49.91600000,49.91600000,49.91600000,2023-03-28 14:38:59.999
2023-03-28 14:39:00,49.91600000,49.91600000,49.91600000,49.91600000,2023-03-28 14:39:59.999
2023-03-28 14:40:00,49.92100000,49.92100000,49.92100000,49.92100000,2023-03-28 14:40:59.999
2023-03-28 14:41:00,49.92100000,49.92100000,49.92100000,49.92100000,2023-03-28 14:41:59.999
2023-03-28 14:42:00,49.92100000,49.92100000,49.92100000,49.92100000,2023-03-28 14:42:59.999
2023-03-28 14:43:00,49.92100000,49.92100000,49.92100000,49.92100000,2023-03-28 14:43:59.999
2023-03-28 14:44:00,49.92100000,49.92100000,49.92100000,49.92100000,2023-03-28 14:44:59.999
2023-03-28 14:45:00,49.92100000,49.92100000,49.92100000,49.92100000,2023-03-28 14:45:59.999
2023-03-28 14:46:00,49.92100000,49.92100000,49.92100000,49.92100000,2023-03-28 14:46:59.999
2023-03-28 14:47:00,49.92100000,49.92100000,49.92100000,49.92100000,2023-03-28 14:47:59.999
2023-03-28 14:48:00,49.92100000,49.92100000,49.92100000,49.92100000,2023-03-28 14:48:59.999
2023-03-28 14:49:00,49.92100000,49.92100000,49.92100000,49.92100000,2023-03-28 14:49:59.999
2023-03-28 14:50:00,49.92100000,49.92100000,49.92100000,49.92100000,2023-03-28 14:50:59.999
2023-03-28 14:51:00,50.01400000,50.01400000,50.01400000,50.01400000,2023-03-28 14:51:59.999
2023-03-28 14:52:00,50.01400000,50.01400000,50.01400000,50.01400000,2023-03-28 14:52:59.999
2023-03-28 14:53:00,50.01400000,50.01400000,50.01400000,50.01400000,2023-03-28 14:53:59.999
2023-03-28 14:54:00,50.01400000,50.01400000,50.01400000,50.01400000,2023-03-28 14:54:59.999
2023-03-28 14:55:00,50.01400000,50.01400000,50.01400000,50.01400000,2023-03-28 14:55:59.999
2023-03-28 14:56:00,50.07000000,50.10000000,50.07000000,50.10000000,2023-03-28 14:56:59.999
2023-03-28 14:57:00,50.10000000,50.10000000,50.10000000,50.10000000,2023-03-28 14:57:59.999
2023-03-28 14:58:00,50.06800000,50.09300000,50.06800000,50.09000000,2023-03-28 14:58:59.999
2023-03-28 14:59:00,50.09000000,50.09000000,50.09000000,50.09000000,2023-03-28 14:59:59.999
2023-03-28 15:00:00,50.09000000,50.09000000,50.09000000,50.09000000,2023-03-28 15:00:59.999
2023-03-28 15:01:00,50.09000000,50.09000000,50.09000000,50.09000000,2023-03-28 15:01:59.999
2023-03-28 15:02:00,50.09000000,50.09000000,50.09000000,50.09000000,2023-03-28 15:02:59.999
2023-03-28 15:03:00,50.08600000,50.08900000,50.08600000,50.08900000,2023-03-28 15:03:59.999
2023-03-28 15:04:00,50.08900000,50.08900000,50.08900000,50.08900000,2023-03-28 15:04:59.999
2023-03-28 15:05:00,50.08900000,50.08900000,50.08900000,50.08900000,2023-03-28 15:05:59.999
2023-03-28 15:06:00,50.08900000,50.08900000,50.08900000,50.08900000,2023-03-28 15:06:59.999
2023-03-28 15:07:00,50.08900000,50.08900000,50.08900000,50.08900000,2023-03-28 15:07:59.999
2023-03-28 15:08:00,50.02900000,50.02900000,50.02900000,50.02900000,2023-03-28 15:08:59.999
2023-03-28 15:09:00,50.02900000,50.02900000,50.02900000,50.02900000,2023-03-28 15:09:59.999
2023-03-28 15:10:00,50.00600000,50.00600000,50.00600000,50.00600000,2023-03-28 15:10:59.999
2023-03-28 15:11:00,49.95500000,49.96100000,49.93800000,49.93800000,2023-03-28 15:11:59.999
2023-03-28 15:12:00,49.93800000,49.93800000,49.93800000,49.93800000,2023-03-28 15:12:59.999
2023-03-28 15:13:00,49.93800000,49.93800000,49.93800000,49.93800000,2023-03-28 15:13:59.999
2023-03-28 15:14:00,49.93800000,49.93800000,49.93800000,49.93800000,2023-03-28 15:14:59.999
2023-03-28 15:15:00,49.99000000,49.99600000,49.98900000,49.99600000,2023-03-28 15:15:59.999
2023-03-28 15:16:00,49.99600000,49.99600000,49.99600000,49.99600000,2023-03-28 15:16:59.999
2023-03-28 15:17:00,50.08000000,50.08100000,50.08000000,50.08100000,2023-03-28 15:17:59.999
2023-03-28 15:18:00,50.08100000,50.08100000,50.08100000,50.08100000,2023-03-28 15:18:59.999
2023-03-28 15:19:00,50.00000000,50.00000000,50.00000000,50.00000000,2023-03-28 15:19:59.999
2023-03-28 15:20:00,50.00000000,50.00000000,50.00000000,50.00000000,2023-03-28 15:20:59.999
2023-03-28 15:21:00,50.00000000,50.00000000,50.00000000,50.00000000,2023-03-28 15:21:59.999
2023-03-28 15:22:00,50.00000000,50.00000000,50.00000000,50.00000000,2023-03-28 15:22:59.999
2023-03-28 15:23:00,50.00000000,50.00000000,50.00000000,50.00000000,2023-03-28 15:23:59.999
2023-03-28 15:24:00,50.09700000,50.10000000,50.09700000,50.10000000,2023-03-28 15:24:59.999
2023-03-28 15:25:00,50.09800000,50.09800000,50.09700000,50.09700000,2023-03-28 15:25:59.999
2023-03-28 15:26:00,50.09700000,50.09700000,50.09700000,50.09700000,2023-03-28 15:26:59.999
2023-03-28 15:27:00,50.09700000,50.09700000,50.09700000,50.09700000,2023-03-28 15:27:59.999
2023-03-28 15:28:00,50.02100000,50.10000000,50.01800000,50.10000000,2023-03-28 15:28:59.999
