Open Time,Open,High,Low,Close,Close Time
2023-05-05 05:00:00,58.83800000,58.86800000,58.83800000,58.86600000,2023-05-05 05:00:59.999
2023-05-05 05:01:00,58.86600000,58.86600000,58.86600000,58.86600000,2023-05-05 05:01:59.999
2023-05-05 05:02:00,58.86600000,58.86600000,58.86600000,58.86600000,2023-05-05 05:02:59.999
2023-05-05 05:03:00,58.86600000,58.86600000,58.86600000,58.86600000,2023-05-05 05:03:59.999
2023-05-05 05:04:00,58.86600000,58.86600000,58.86600000,58.86600000,2023-05-05 05:04:59.999
2023-05-05 05:05:00,58.86600000,58.86600000,58.86600000,58.86600000,2023-05-05 05:05:59.999
2023-05-05 05:06:00,58.86600000,58.86600000,58.86600000,58.86600000,2023-05-05 05:06:59.999
2023-05-05 05:07:00,58.86600000,58.86600000,58.86600000,58.86600000,2023-05-05 05:07:59.999
2023-05-05 05:08:00,58.80000000,58.80100000,58.80000000,58.80100000,2023-05-05 05:08:59.999
2023-05-05 05:09:00,58.80100000,58.80100000,58.80100000,58.80100000,2023-05-05 05:09:59.999
2023-05-05 05:10:00,58.80100000,58.80100000,58.80100000,58.80100000,2023-05-05 05:10:59.999
2023-05-05 05:11:00,58.80100000,58.80100000,58.80100000,58.80100000,2023-05-05 05:11:59.999
2023-05-05 05:12:00,58.80000000,58.80000000,58.80000000,58.80000000,2023-05-05 05:12:59.999
2023-05-05 05:13:00,58.79000000,58.79000000,58.79000000,58.79000000,2023-05-05 05:13:59.999
2023-05-05 05:14:00,58.79000000,58.79000000,58.79000000,58.79000000,2023-05-05 05:14:59.999
2023-05-05 05:15:00,58.75300000,58.75300000,58.75300000,58.75300000,2023-05-05 05:15:59.999
2023-05-05 05:16:00,58.75300000,58.75300000,58.75300000,58.75300000,2023-05-05 05:16:59.999
2023-05-05 05:17:00,58.75300000,58.75300000,58.75300000,58.75300000,2023-05-05 05:17:59.999
2023-05-05 05:18:00,58.64000000,58.64000000,58.64000000,58.64000000,2023-05-05 05:18:59.999
2023-05-05 05:19:00,58.64000000,58.64000000,58.64000000,58.64000000,2023-05-05 05:19:59.999
2023-05-05 05:20:00,58.64000000,58.64000000,58.63900000,58.63900000,2023-05-05 05:20:59.999
2023-05-05 05:21:00,58.63800000,58.64000000,58.63800000,58.64000000,2023-05-05 05:21:59.999
2023-05-05 05:22:00,58.63900000,58.64000000,58.63900000,58.64000000,2023-05-05 05:22:59.999
2023-05-05 05:23:00,58.71400000,58.71400000,58.71400000,58.71400000,2023-05-05 05:23:59.999
2023-05-05 05:24:00,58.80000000,58.80000000,58.80000000,58.80000000,2023-05-05 05:24:59.999
2023-05-05 05:25:00,58.80000000,58.80000000,58.75500000,58.75500000,2023-05-05 05:25:59.999
2023-05-05 05:26:00,58.80000000,58.80000000,58.79800000,58.80000000,2023-05-05 05:26:59.999
2023-05-05 05:27:00,58.80000000,58.80000000,58.80000000,58.80000000,2023-05-05 05:27:59.999
2023-05-05 05:28:00,58.81200000,58.81200000,58.81200000,58.81200000,2023-05-05 05:28:59.999
2023-05-05 05:29:00,58.81200000,58.81200000,58.81200000,58.81200000,2023-05-05 05:29:59.999
2023-05-05 05:30:00,58.81200000,58.81200000,58.81200000,58.81200000,2023-05-05 05:30:59.999
2023-05-05 05:31:00,58.81200000,58.81200000,58.81200000,58.81200000,2023-05-05 05:31:59.999
2023-05-05 05:32:00,58.73400000,58.73400000,58.72100000,58.72100000,2023-05-05 05:32:59.999
