Open Time,Open,High,Low,Close,Close Time
2021-12-07 21:00:00,80.22200000,80.31000000,80.22200000,80.23500000,2021-12-07 21:00:59.999
2021-12-07 21:01:00,80.31000000,80.47400000,80.31000000,80.46000000,2021-12-07 21:01:59.999
2021-12-07 21:02:00,80.46000000,80.46000000,80.33000000,80.33000000,2021-12-07 21:02:59.999
2021-12-07 21:03:00,80.33000000,80.45800000,80.29000000,80.29100000,2021-12-07 21:03:59.999
2021-12-07 21:04:00,80.29100000,80.29100000,80.21400000,80.21400000,2021-12-07 21:04:59.999
2021-12-07 21:05:00,80.18600000,80.30000000,80.00500000,80.08700000,2021-12-07 21:05:59.999
2021-12-07 21:06:00,80.30600000,80.46000000,80.08900000,80.09000000,2021-12-07 21:06:59.999
2021-12-07 21:07:00,80.09000000,80.21800000,79.99300000,79.99600000,2021-12-07 21:07:59.999
2021-12-07 21:08:00,79.99300000,80.16200000,79.78400000,80.08400000,2021-12-07 21:08:59.999
2021-12-07 21:09:00,80.16600000,80.27000000,79.68600000,80.23800000,2021-12-07 21:09:59.999
2021-12-07 21:10:00,80.19100000,80.24200000,80.08400000,80.18800000,2021-12-07 21:10:59.999
2021-12-07 21:11:00,80.18800000,80.18800000,80.02800000,80.02800000,2021-12-07 21:11:59.999
2021-12-07 21:12:00,80.00500000,80.02800000,79.70000000,79.78600000,2021-12-07 21:12:59.999
2021-12-07 21:13:00,79.79800000,80.02800000,79.79800000,79.81500000,2021-12-07 21:13:59.999
2021-12-07 21:14:00,79.81600000,80.12600000,79.81600000,79.83000000,2021-12-07 21:14:59.999
2021-12-07 21:15:00,79.92700000,79.92700000,79.83000000,79.92700000,2021-12-07 21:15:59.999
2021-12-07 21:16:00,79.92400000,79.92700000,79.73900000,79.90700000,2021-12-07 21:16:59.999
2021-12-07 21:17:00,79.90400000,79.90400000,79.73900000,79.73900000,2021-12-07 21:17:59.999
2021-12-07 21:18:00,79.73900000,79.78000000,79.71500000,79.72900000,2021-12-07 21:18:59.999
2021-12-07 21:19:00,79.75300000,79.75300000,79.75000000,79.75300000,2021-12-07 21:19:59.999
2021-12-07 21:20:00,79.75400000,79.92700000,79.75400000,79.75400000,2021-12-07 21:20:59.999
2021-12-07 21:21:00,79.75600000,79.92700000,79.75600000,79.92400000,2021-12-07 21:21:59.999
