Open Time,Open,High,Low,Close,Close Time
2022-12-28 21:00:00,56.06100000,56.06100000,56.04700000,56.04700000,2022-12-28 21:00:59.999
2022-12-28 21:01:00,56.04700000,56.04700000,56.04400000,56.04400000,2022-12-28 21:01:59.999
2022-12-28 21:02:00,56.04400000,56.04400000,56.04400000,56.04400000,2022-12-28 21:02:59.999
2022-12-28 21:03:00,56.00700000,56.04100000,56.00000000,56.00000000,2022-12-28 21:03:59.999
2022-12-28 21:04:00,56.00000000,56.00100000,55.80000000,55.80000000,2022-12-28 21:04:59.999
2022-12-28 21:05:00,55.80000000,55.80000000,55.73300000,55.80000000,2022-12-28 21:05:59.999
2022-12-28 21:06:00,55.74500000,55.74500000,55.73700000,55.73700000,2022-12-28 21:06:59.999
2022-12-28 21:07:00,55.73500000,55.96600000,55.69500000,55.82600000,2022-12-28 21:07:59.999
2022-12-28 21:08:00,55.81900000,55.83500000,55.81900000,55.83500000,2022-12-28 21:08:59.999
2022-12-28 21:09:00,55.83500000,55.83500000,55.83500000,55.83500000,2022-12-28 21:09:59.999
2022-12-28 21:10:00,55.83400000,55.83500000,55.76900000,55.76900000,2022-12-28 21:10:59.999
2022-12-28 21:11:00,55.77600000,55.77600000,55.77000000,55.77600000,2022-12-28 21:11:59.999
2022-12-28 21:12:00,55.77600000,55.77600000,55.77600000,55.77600000,2022-12-28 21:12:59.999
2022-12-28 21:13:00,55.78100000,55.78100000,55.78100000,55.78100000,2022-12-28 21:13:59.999
2022-12-28 21:14:00,55.78100000,55.78100000,55.78100000,55.78100000,2022-12-28 21:14:59.999
2022-12-28 21:15:00,55.78200000,55.78200000,55.78200000,55.78200000,2022-12-28 21:15:59.999
2022-12-28 21:16:00,55.78300000,55.78300000,55.78300000,55.78300000,2022-12-28 21:16:59.999
2022-12-28 21:17:00,55.84400000,55.84600000,55.84400000,55.84600000,2022-12-28 21:17:59.999
2022-12-28 21:18:00,55.84600000,55.84600000,55.84600000,55.84600000,2022-12-28 21:18:59.999
2022-12-28 21:19:00,55.84300000,55.84700000,55.84300000,55.84600000,2022-12-28 21:19:59.999
2022-12-28 21:20:00,55.84600000,55.84600000,55.84600000,55.84600000,2022-12-28 21:20:59.999
2022-12-28 21:21:00,55.84500000,55.84600000,55.84500000,55.84600000,2022-12-28 21:21:59.999
2022-12-28 21:22:00,55.84600000,55.84600000,55.84600000,55.84600000,2022-12-28 21:22:59.999
2022-12-28 21:23:00,55.84600000,55.84600000,55.84600000,55.84600000,2022-12-28 21:23:59.999
2022-12-28 21:24:00,55.84300000,55.84300000,55.84300000,55.84300000,2022-12-28 21:24:59.999
2022-12-28 21:25:00,55.78600000,55.78600000,55.55500000,55.55500000,2022-12-28 21:25:59.999
2022-12-28 21:26:00,55.55500000,55.55500000,55.50000000,55.50000000,2022-12-28 21:26:59.999
2022-12-28 21:27:00,55.47000000,55.47000000,55.40000000,55.40000000,2022-12-28 21:27:59.999
2022-12-28 21:28:00,55.46200000,55.50000000,55.35100000,55.50000000,2022-12-28 21:28:59.999
2022-12-28 21:29:00,55.50000000,55.50000000,55.50000000,55.50000000,2022-12-28 21:29:59.999
2022-12-28 21:30:00,55.40000000,55.49100000,55.40000000,55.49100000,2022-12-28 21:30:59.999
2022-12-28 21:31:00,55.49100000,55.49100000,55.49100000,55.49100000,2022-12-28 21:31:59.999
2022-12-28 21:32:00,55.39700000,55.50100000,55.39600000,55.50000000,2022-12-28 21:32:59.999
2022-12-28 21:33:00,55.50100000,55.50100000,55.21600000,55.21600000,2022-12-28 21:33:59.999
2022-12-28 21:34:00,55.37700000,55.37900000,55.29500000,55.37900000,2022-12-28 21:34:59.999
2022-12-28 21:35:00,55.48200000,55.49500000,55.48200000,55.48400000,2022-12-28 21:35:59.999
2022-12-28 21:36:00,55.48400000,55.48400000,55.30000000,55.30000000,2022-12-28 21:36:59.999
2022-12-28 21:37:00,55.37700000,55.37700000,55.30000000,55.30000000,2022-12-28 21:37:59.999
2022-12-28 21:38:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-12-28 21:38:59.999
2022-12-28 21:39:00,55.34200000,55.34200000,55.34100000,55.34100000,2022-12-28 21:39:59.999
2022-12-28 21:40:00,55.34200000,55.34200000,55.34100000,55.34100000,2022-12-28 21:40:59.999
2022-12-28 21:41:00,55.35000000,55.36200000,55.34900000,55.34900000,2022-12-28 21:41:59.999
2022-12-28 21:42:00,55.34900000,55.44900000,55.34900000,55.44900000,2022-12-28 21:42:59.999
2022-12-28 21:43:00,55.34900000,55.34900000,55.34900000,55.34900000,2022-12-28 21:43:59.999
2022-12-28 21:44:00,55.34800000,55.34800000,55.34800000,55.34800000,2022-12-28 21:44:59.999
2022-12-28 21:45:00,55.28400000,55.28400000,55.17700000,55.17700000,2022-12-28 21:45:59.999
2022-12-28 21:46:00,55.22800000,55.34600000,55.17700000,55.17700000,2022-12-28 21:46:59.999
2022-12-28 21:47:00,55.25000000,55.34800000,55.17700000,55.34700000,2022-12-28 21:47:59.999
2022-12-28 21:48:00,55.34800000,55.34800000,55.34700000,55.34800000,2022-12-28 21:48:59.999
2022-12-28 21:49:00,55.34700000,55.34700000,55.34700000,55.34700000,2022-12-28 21:49:59.999
2022-12-28 21:50:00,55.40000000,55.40000000,55.34700000,55.34700000,2022-12-28 21:50:59.999
2022-12-28 21:51:00,55.34700000,55.34700000,55.34700000,55.34700000,2022-12-28 21:51:59.999
2022-12-28 21:52:00,55.32000000,55.34700000,55.32000000,55.34700000,2022-12-28 21:52:59.999
2022-12-28 21:53:00,55.32000000,55.32000000,55.25900000,55.25900000,2022-12-28 21:53:59.999
2022-12-28 21:54:00,55.38800000,55.38800000,55.38800000,55.38800000,2022-12-28 21:54:59.999
2022-12-28 21:55:00,55.38800000,55.38800000,55.38800000,55.38800000,2022-12-28 21:55:59.999
2022-12-28 21:56:00,55.34600000,55.34700000,55.34600000,55.34700000,2022-12-28 21:56:59.999
2022-12-28 21:57:00,55.34700000,55.34700000,55.34700000,55.34700000,2022-12-28 21:57:59.999
2022-12-28 21:58:00,55.34700000,55.34700000,55.34700000,55.34700000,2022-12-28 21:58:59.999
2022-12-28 21:59:00,55.34200000,55.34200000,55.32700000,55.32700000,2022-12-28 21:59:59.999
2022-12-28 22:00:00,55.25900000,55.25900000,55.21500000,55.25900000,2022-12-28 22:00:59.999
2022-12-28 22:01:00,55.25900000,55.25900000,55.25900000,55.25900000,2022-12-28 22:01:59.999
2022-12-28 22:02:00,55.25900000,55.38800000,55.25800000,55.38800000,2022-12-28 22:02:59.999
2022-12-28 22:03:00,55.37900000,55.37900000,55.37600000,55.37600000,2022-12-28 22:03:59.999
2022-12-28 22:04:00,55.37000000,55.37000000,55.23100000,55.23300000,2022-12-28 22:04:59.999
2022-12-28 22:05:00,55.23800000,55.23800000,55.23800000,55.23800000,2022-12-28 22:05:59.999
2022-12-28 22:06:00,55.23800000,55.23800000,55.23800000,55.23800000,2022-12-28 22:06:59.999
2022-12-28 22:07:00,55.41300000,55.43300000,55.19600000,55.41300000,2022-12-28 22:07:59.999
2022-12-28 22:08:00,55.41300000,55.41400000,55.41300000,55.41300000,2022-12-28 22:08:59.999
2022-12-28 22:09:00,55.41400000,55.41500000,55.41400000,55.41400000,2022-12-28 22:09:59.999
2022-12-28 22:10:00,55.41400000,55.41400000,55.41300000,55.41300000,2022-12-28 22:10:59.999
2022-12-28 22:11:00,55.31500000,55.41300000,55.31500000,55.41300000,2022-12-28 22:11:59.999
2022-12-28 22:12:00,55.41300000,55.41300000,55.41200000,55.41300000,2022-12-28 22:12:59.999
2022-12-28 22:13:00,55.41300000,55.41400000,55.41300000,55.41300000,2022-12-28 22:13:59.999
2022-12-28 22:14:00,55.41300000,55.41300000,55.41300000,55.41300000,2022-12-28 22:14:59.999
2022-12-28 22:15:00,55.41300000,55.41300000,55.41300000,55.41300000,2022-12-28 22:15:59.999
2022-12-28 22:16:00,55.40700000,55.40800000,55.31400000,55.31400000,2022-12-28 22:16:59.999
2022-12-28 22:17:00,55.31400000,55.31400000,55.31400000,55.31400000,2022-12-28 22:17:59.999
2022-12-28 22:18:00,55.31400000,55.31400000,55.24400000,55.25500000,2022-12-28 22:18:59.999
2022-12-28 22:19:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-12-28 22:19:59.999
2022-12-28 22:20:00,55.33800000,55.33800000,55.33800000,55.33800000,2022-12-28 22:20:59.999
2022-12-28 22:21:00,55.33800000,55.33800000,55.33800000,55.33800000,2022-12-28 22:21:59.999
2022-12-28 22:22:00,55.33800000,55.33800000,55.33800000,55.33800000,2022-12-28 22:22:59.999
2022-12-28 22:23:00,55.19600000,55.19600000,55.19600000,55.19600000,2022-12-28 22:23:59.999
2022-12-28 22:24:00,55.19600000,55.19600000,55.19600000,55.19600000,2022-12-28 22:24:59.999
2022-12-28 22:25:00,55.19600000,55.19600000,55.19600000,55.19600000,2022-12-28 22:25:59.999
2022-12-28 22:26:00,55.19600000,55.19600000,55.19600000,55.19600000,2022-12-28 22:26:59.999
2022-12-28 22:27:00,55.19600000,55.19600000,55.19600000,55.19600000,2022-12-28 22:27:59.999
2022-12-28 22:28:00,55.19600000,55.19600000,55.19600000,55.19600000,2022-12-28 22:28:59.999
2022-12-28 22:29:00,55.19600000,55.29100000,55.19600000,55.29100000,2022-12-28 22:29:59.999
2022-12-28 22:30:00,55.29100000,55.29100000,55.29100000,55.29100000,2022-12-28 22:30:59.999
2022-12-28 22:31:00,55.29100000,55.29100000,55.29100000,55.29100000,2022-12-28 22:31:59.999
2022-12-28 22:32:00,55.29100000,55.29100000,55.29100000,55.29100000,2022-12-28 22:32:59.999
2022-12-28 22:33:00,55.29100000,55.29100000,55.29100000,55.29100000,2022-12-28 22:33:59.999
2022-12-28 22:34:00,55.29100000,55.29100000,55.29100000,55.29100000,2022-12-28 22:34:59.999
2022-12-28 22:35:00,55.29200000,55.29200000,55.17400000,55.21800000,2022-12-28 22:35:59.999
2022-12-28 22:36:00,55.35500000,55.35500000,55.35500000,55.35500000,2022-12-28 22:36:59.999
2022-12-28 22:37:00,55.35500000,55.35500000,55.35500000,55.35500000,2022-12-28 22:37:59.999
2022-12-28 22:38:00,55.35500000,55.35500000,55.35500000,55.35500000,2022-12-28 22:38:59.999
2022-12-28 22:39:00,55.29000000,55.29000000,55.18600000,55.24600000,2022-12-28 22:39:59.999
2022-12-28 22:40:00,55.24400000,55.24600000,55.20000000,55.20000000,2022-12-28 22:40:59.999
2022-12-28 22:41:00,55.20000000,55.20000000,55.17900000,55.20000000,2022-12-28 22:41:59.999
2022-12-28 22:42:00,55.15200000,55.20000000,55.14000000,55.20000000,2022-12-28 22:42:59.999
2022-12-28 22:43:00,55.20000000,55.20000000,55.20000000,55.20000000,2022-12-28 22:43:59.999
2022-12-28 22:44:00,55.19900000,55.19900000,55.19900000,55.19900000,2022-12-28 22:44:59.999
2022-12-28 22:45:00,55.19800000,55.19900000,55.19800000,55.19800000,2022-12-28 22:45:59.999
2022-12-28 22:46:00,55.19700000,55.19800000,55.19700000,55.19700000,2022-12-28 22:46:59.999
2022-12-28 22:47:00,55.19800000,55.19800000,55.19800000,55.19800000,2022-12-28 22:47:59.999
2022-12-28 22:48:00,55.19900000,55.19900000,55.19800000,55.19800000,2022-12-28 22:48:59.999
2022-12-28 22:49:00,55.19800000,55.19800000,55.19800000,55.19800000,2022-12-28 22:49:59.999
2022-12-28 22:50:00,55.39900000,55.39900000,55.39900000,55.39900000,2022-12-28 22:50:59.999
2022-12-28 22:51:00,55.39300000,55.39300000,55.39300000,55.39300000,2022-12-28 22:51:59.999
2022-12-28 22:52:00,55.39300000,55.39300000,55.39300000,55.39300000,2022-12-28 22:52:59.999
2022-12-28 22:53:00,55.39300000,55.39300000,55.39300000,55.39300000,2022-12-28 22:53:59.999
2022-12-28 22:54:00,55.39300000,55.39300000,55.39300000,55.39300000,2022-12-28 22:54:59.999
2022-12-28 22:55:00,55.39300000,55.39300000,55.39300000,55.39300000,2022-12-28 22:55:59.999
2022-12-28 22:56:00,55.35900000,55.35900000,55.35900000,55.35900000,2022-12-28 22:56:59.999
2022-12-28 22:57:00,55.35900000,55.39300000,55.35900000,55.39300000,2022-12-28 22:57:59.999
2022-12-28 22:58:00,55.39300000,55.39300000,55.39300000,55.39300000,2022-12-28 22:58:59.999
2022-12-28 22:59:00,55.39300000,55.39300000,55.39300000,55.39300000,2022-12-28 22:59:59.999
2022-12-28 23:00:00,55.32500000,55.32500000,55.32500000,55.32500000,2022-12-28 23:00:59.999
2022-12-28 23:01:00,55.31900000,55.31900000,55.31900000,55.31900000,2022-12-28 23:01:59.999
2022-12-28 23:02:00,55.31900000,55.31900000,55.31900000,55.31900000,2022-12-28 23:02:59.999
2022-12-28 23:03:00,55.25500000,55.25500000,55.20000000,55.23300000,2022-12-28 23:03:59.999
2022-12-28 23:04:00,55.23300000,55.23300000,55.23300000,55.23300000,2022-12-28 23:04:59.999
2022-12-28 23:05:00,55.24500000,55.24500000,55.24500000,55.24500000,2022-12-28 23:05:59.999
2022-12-28 23:06:00,55.24500000,55.24500000,55.24500000,55.24500000,2022-12-28 23:06:59.999
2022-12-28 23:07:00,55.24900000,55.24900000,55.23900000,55.23900000,2022-12-28 23:07:59.999
2022-12-28 23:08:00,55.23900000,55.23900000,55.23900000,55.23900000,2022-12-28 23:08:59.999
2022-12-28 23:09:00,55.23900000,55.23900000,55.23900000,55.23900000,2022-12-28 23:09:59.999
2022-12-28 23:10:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-12-28 23:10:59.999
2022-12-28 23:11:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-12-28 23:11:59.999
2022-12-28 23:12:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-12-28 23:12:59.999
2022-12-28 23:13:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-12-28 23:13:59.999
2022-12-28 23:14:00,55.24000000,55.24000000,55.24000000,55.24000000,2022-12-28 23:14:59.999
2022-12-28 23:15:00,55.23900000,55.23900000,55.23900000,55.23900000,2022-12-28 23:15:59.999
2022-12-28 23:16:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-12-28 23:16:59.999
2022-12-28 23:17:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-12-28 23:17:59.999
2022-12-28 23:18:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-12-28 23:18:59.999
2022-12-28 23:19:00,55.23900000,55.30000000,55.20000000,55.30000000,2022-12-28 23:19:59.999
2022-12-28 23:20:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-12-28 23:20:59.999
2022-12-28 23:21:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-12-28 23:21:59.999
