Open Time,Open,High,Low,Close,Close Time
2022-04-21 21:00:00,59.00300000,59.04800000,59.00200000,59.04800000,2022-04-21 21:00:59.999
2022-04-21 21:01:00,59.00300000,59.05000000,59.00300000,59.00300000,2022-04-21 21:01:59.999
2022-04-21 21:02:00,59.00400000,59.20100000,59.00300000,59.20000000,2022-04-21 21:02:59.999
2022-04-21 21:03:00,59.20100000,59.41000000,59.20100000,59.31300000,2022-04-21 21:03:59.999
2022-04-21 21:04:00,59.33200000,59.34100000,59.31400000,59.33000000,2022-04-21 21:04:59.999
2022-04-21 21:05:00,59.28100000,59.33000000,59.25200000,59.26600000,2022-04-21 21:05:59.999
2022-04-21 21:06:00,59.25200000,59.26200000,59.14200000,59.20000000,2022-04-21 21:06:59.999
2022-04-21 21:07:00,59.19700000,59.30000000,59.19700000,59.30000000,2022-04-21 21:07:59.999
2022-04-21 21:08:00,59.31000000,59.31000000,59.30100000,59.30100000,2022-04-21 21:08:59.999
2022-04-21 21:09:00,59.42900000,59.54900000,59.41300000,59.54900000,2022-04-21 21:09:59.999
2022-04-21 21:10:00,59.54900000,59.75000000,59.54900000,59.62500000,2022-04-21 21:10:59.999
2022-04-21 21:11:00,59.62500000,59.62500000,59.40300000,59.40400000,2022-04-21 21:11:59.999
2022-04-21 21:12:00,59.43800000,59.44000000,59.40400000,59.41400000,2022-04-21 21:12:59.999
2022-04-21 21:13:00,59.33700000,59.40400000,59.33400000,59.40400000,2022-04-21 21:13:59.999
2022-04-21 21:14:00,59.31100000,59.35800000,59.30000000,59.31900000,2022-04-21 21:14:59.999
2022-04-21 21:15:00,59.34600000,59.34600000,59.31900000,59.31900000,2022-04-21 21:15:59.999
2022-04-21 21:16:00,59.22200000,59.22200000,59.22000000,59.22000000,2022-04-21 21:16:59.999
2022-04-21 21:17:00,59.23000000,59.23000000,59.22000000,59.22000000,2022-04-21 21:17:59.999
2022-04-21 21:18:00,59.22000000,59.28500000,59.20000000,59.28000000,2022-04-21 21:18:59.999
2022-04-21 21:19:00,59.31000000,59.79700000,59.31000000,59.79700000,2022-04-21 21:19:59.999
2022-04-21 21:20:00,59.35100000,59.35300000,59.35100000,59.35100000,2022-04-21 21:20:59.999
2022-04-21 21:21:00,59.35100000,59.35100000,59.35100000,59.35100000,2022-04-21 21:21:59.999
