Open Time,Open,High,Low,Close,Close Time
2022-10-15 05:00:00,85.93000000,85.93000000,85.92900000,85.92900000,2022-10-15 05:00:59.999
2022-10-15 05:01:00,85.94000000,85.94000000,85.78500000,85.78500000,2022-10-15 05:01:59.999
2022-10-15 05:02:00,86.06200000,86.06300000,85.36100000,85.53100000,2022-10-15 05:02:59.999
2022-10-15 05:03:00,85.53100000,85.53100000,85.53100000,85.53100000,2022-10-15 05:03:59.999
2022-10-15 05:04:00,85.59300000,85.59300000,85.59300000,85.59300000,2022-10-15 05:04:59.999
2022-10-15 05:05:00,85.59700000,85.59700000,85.59300000,85.59300000,2022-10-15 05:05:59.999
2022-10-15 05:06:00,85.50700000,85.50700000,85.50600000,85.50700000,2022-10-15 05:06:59.999
2022-10-15 05:07:00,85.45100000,85.45100000,85.45100000,85.45100000,2022-10-15 05:07:59.999
2022-10-15 05:08:00,85.45400000,85.45400000,85.45400000,85.45400000,2022-10-15 05:08:59.999
2022-10-15 05:09:00,85.45400000,85.45400000,85.45400000,85.45400000,2022-10-15 05:09:59.999
2022-10-15 05:10:00,85.45400000,85.45400000,85.45400000,85.45400000,2022-10-15 05:10:59.999
2022-10-15 05:11:00,85.45400000,85.45400000,85.45400000,85.45400000,2022-10-15 05:11:59.999
2022-10-15 05:12:00,85.47400000,85.50800000,85.45400000,85.50800000,2022-10-15 05:12:59.999
2022-10-15 05:13:00,85.45500000,85.45500000,85.45400000,85.45400000,2022-10-15 05:13:59.999
2022-10-15 05:14:00,85.45400000,85.45400000,85.45300000,85.45300000,2022-10-15 05:14:59.999
2022-10-15 05:15:00,85.36500000,85.37000000,85.36500000,85.36900000,2022-10-15 05:15:59.999
2022-10-15 05:16:00,85.36900000,85.36900000,85.36900000,85.36900000,2022-10-15 05:16:59.999
2022-10-15 05:17:00,85.36900000,85.36900000,85.36900000,85.36900000,2022-10-15 05:17:59.999
2022-10-15 05:18:00,85.36000000,85.39500000,85.22200000,85.32200000,2022-10-15 05:18:59.999
2022-10-15 05:19:00,85.32200000,85.32200000,85.32200000,85.32200000,2022-10-15 05:19:59.999
2022-10-15 05:20:00,85.19700000,85.19700000,85.19600000,85.19700000,2022-10-15 05:20:59.999
2022-10-15 05:21:00,85.19400000,85.19500000,85.11600000,85.11600000,2022-10-15 05:21:59.999
2022-10-15 05:22:00,85.11600000,85.11600000,85.11600000,85.11600000,2022-10-15 05:22:59.999
2022-10-15 05:23:00,85.00200000,85.00200000,85.00000000,85.00000000,2022-10-15 05:23:59.999
2022-10-15 05:24:00,84.99900000,85.03900000,84.99900000,85.03900000,2022-10-15 05:24:59.999
2022-10-15 05:25:00,85.04200000,85.04200000,85.03900000,85.03900000,2022-10-15 05:25:59.999
2022-10-15 05:26:00,85.03900000,85.04000000,85.01300000,85.04000000,2022-10-15 05:26:59.999
2022-10-15 05:27:00,85.04000000,85.04000000,85.04000000,85.04000000,2022-10-15 05:27:59.999
2022-10-15 05:28:00,85.15500000,85.15500000,85.15500000,85.15500000,2022-10-15 05:28:59.999
2022-10-15 05:29:00,85.24200000,85.24200000,85.24200000,85.24200000,2022-10-15 05:29:59.999
2022-10-15 05:30:00,85.27000000,85.27200000,85.27000000,85.27200000,2022-10-15 05:30:59.999
2022-10-15 05:31:00,85.27200000,85.27200000,85.27200000,85.27200000,2022-10-15 05:31:59.999
2022-10-15 05:32:00,85.16100000,85.26300000,85.16100000,85.21000000,2022-10-15 05:32:59.999
2022-10-15 05:33:00,85.21000000,85.21000000,85.21000000,85.21000000,2022-10-15 05:33:59.999
2022-10-15 05:34:00,85.08600000,85.08600000,85.08600000,85.08600000,2022-10-15 05:34:59.999
2022-10-15 05:35:00,85.08400000,85.08600000,85.08400000,85.08600000,2022-10-15 05:35:59.999
2022-10-15 05:36:00,85.20900000,85.21000000,85.20900000,85.20900000,2022-10-15 05:36:59.999
2022-10-15 05:37:00,85.20900000,85.21000000,85.20800000,85.21000000,2022-10-15 05:37:59.999
2022-10-15 05:38:00,85.21000000,85.21000000,85.21000000,85.21000000,2022-10-15 05:38:59.999
2022-10-15 05:39:00,85.20900000,85.20900000,85.20900000,85.20900000,2022-10-15 05:39:59.999
2022-10-15 05:40:00,85.20900000,85.20900000,85.20900000,85.20900000,2022-10-15 05:40:59.999
2022-10-15 05:41:00,85.20900000,85.20900000,85.20900000,85.20900000,2022-10-15 05:41:59.999
2022-10-15 05:42:00,85.19900000,85.20900000,85.19900000,85.20900000,2022-10-15 05:42:59.999
2022-10-15 05:43:00,85.02100000,85.02100000,85.02100000,85.02100000,2022-10-15 05:43:59.999
2022-10-15 05:44:00,84.97600000,85.02100000,84.97500000,85.02100000,2022-10-15 05:44:59.999
2022-10-15 05:45:00,85.00000000,85.00000000,85.00000000,85.00000000,2022-10-15 05:45:59.999
2022-10-15 05:46:00,85.02000000,85.02000000,85.02000000,85.02000000,2022-10-15 05:46:59.999
2022-10-15 05:47:00,85.01500000,85.02200000,85.01500000,85.02100000,2022-10-15 05:47:59.999
2022-10-15 05:48:00,85.02100000,85.02100000,85.02100000,85.02100000,2022-10-15 05:48:59.999
2022-10-15 05:49:00,85.03400000,85.03400000,85.02100000,85.02100000,2022-10-15 05:49:59.999
2022-10-15 05:50:00,85.12800000,85.14000000,85.12000000,85.14000000,2022-10-15 05:50:59.999
2022-10-15 05:51:00,85.12100000,85.15100000,85.12000000,85.15100000,2022-10-15 05:51:59.999
2022-10-15 05:52:00,85.18000000,85.18100000,85.18000000,85.18000000,2022-10-15 05:52:59.999
2022-10-15 05:53:00,85.12300000,85.22600000,85.12000000,85.22600000,2022-10-15 05:53:59.999
2022-10-15 05:54:00,85.22600000,85.22600000,85.22600000,85.22600000,2022-10-15 05:54:59.999
2022-10-15 05:55:00,85.23100000,85.23100000,85.02100000,85.19100000,2022-10-15 05:55:59.999
2022-10-15 05:56:00,85.18700000,85.19100000,85.18700000,85.19100000,2022-10-15 05:56:59.999
2022-10-15 05:57:00,85.19200000,85.19200000,85.19100000,85.19200000,2022-10-15 05:57:59.999
2022-10-15 05:58:00,85.02600000,85.02600000,85.02600000,85.02600000,2022-10-15 05:58:59.999
2022-10-15 05:59:00,85.02600000,85.02600000,85.02600000,85.02600000,2022-10-15 05:59:59.999
2022-10-15 06:00:00,85.06900000,85.06900000,85.06800000,85.06800000,2022-10-15 06:00:59.999
2022-10-15 06:01:00,85.06800000,85.06800000,85.06800000,85.06800000,2022-10-15 06:01:59.999
2022-10-15 06:02:00,85.62000000,85.62100000,85.62000000,85.62100000,2022-10-15 06:02:59.999
2022-10-15 06:03:00,85.75600000,85.75600000,85.75600000,85.75600000,2022-10-15 06:03:59.999
2022-10-15 06:04:00,85.95400000,85.95500000,85.95400000,85.95500000,2022-10-15 06:04:59.999
2022-10-15 06:05:00,85.95400000,85.95500000,85.95000000,85.95300000,2022-10-15 06:05:59.999
2022-10-15 06:06:00,85.95200000,85.95300000,85.83100000,85.85000000,2022-10-15 06:06:59.999
2022-10-15 06:07:00,85.80000000,85.80000000,85.69700000,85.70000000,2022-10-15 06:07:59.999
2022-10-15 06:08:00,85.80000000,85.80000000,85.80000000,85.80000000,2022-10-15 06:08:59.999
2022-10-15 06:09:00,85.80100000,86.00100000,85.80000000,86.00000000,2022-10-15 06:09:59.999
2022-10-15 06:10:00,86.09600000,86.09800000,86.09500000,86.09600000,2022-10-15 06:10:59.999
2022-10-15 06:11:00,86.09300000,86.09500000,86.09300000,86.09500000,2022-10-15 06:11:59.999
2022-10-15 06:12:00,86.09500000,86.09500000,86.09500000,86.09500000,2022-10-15 06:12:59.999
2022-10-15 06:13:00,86.09200000,86.09500000,85.99700000,86.00000000,2022-10-15 06:13:59.999
2022-10-15 06:14:00,86.09500000,86.31700000,86.09500000,86.12200000,2022-10-15 06:14:59.999
2022-10-15 06:15:00,86.27900000,86.27900000,86.09900000,86.21800000,2022-10-15 06:15:59.999
2022-10-15 06:16:00,86.23400000,86.75300000,86.23400000,86.75300000,2022-10-15 06:16:59.999
2022-10-15 06:17:00,86.33200000,86.33200000,86.26500000,86.26500000,2022-10-15 06:17:59.999
2022-10-15 06:18:00,86.26500000,86.26500000,86.23100000,86.23100000,2022-10-15 06:18:59.999
2022-10-15 06:19:00,86.23200000,86.23200000,85.99900000,86.00000000,2022-10-15 06:19:59.999
2022-10-15 06:20:00,86.00000000,86.00000000,86.00000000,86.00000000,2022-10-15 06:20:59.999
2022-10-15 06:21:00,86.07100000,86.07100000,86.07000000,86.07000000,2022-10-15 06:21:59.999
2022-10-15 06:22:00,86.07200000,86.07200000,86.07200000,86.07200000,2022-10-15 06:22:59.999
2022-10-15 06:23:00,86.17500000,86.17500000,86.17500000,86.17500000,2022-10-15 06:23:59.999
2022-10-15 06:24:00,86.16000000,86.16000000,86.16000000,86.16000000,2022-10-15 06:24:59.999
