Open Time,Open,High,Low,Close,Close Time
2023-03-21 13:00:00,53.75600000,53.82500000,53.75400000,53.77100000,2023-03-21 13:00:59.999
2023-03-21 13:01:00,53.85000000,53.85000000,53.80000000,53.80000000,2023-03-21 13:01:59.999
2023-03-21 13:02:00,53.71000000,53.71000000,53.71000000,53.71000000,2023-03-21 13:02:59.999
2023-03-21 13:03:00,53.71000000,53.71000000,53.71000000,53.71000000,2023-03-21 13:03:59.999
2023-03-21 13:04:00,53.71000000,53.71000000,53.71000000,53.71000000,2023-03-21 13:04:59.999
2023-03-21 13:05:00,53.59800000,53.69000000,53.59700000,53.69000000,2023-03-21 13:05:59.999
2023-03-21 13:06:00,53.70900000,53.70900000,53.65300000,53.68900000,2023-03-21 13:06:59.999
2023-03-21 13:07:00,53.69000000,53.69000000,53.68900000,53.69000000,2023-03-21 13:07:59.999
2023-03-21 13:08:00,53.69000000,53.69000000,53.69000000,53.69000000,2023-03-21 13:08:59.999
2023-03-21 13:09:00,53.69000000,53.69000000,53.69000000,53.69000000,2023-03-21 13:09:59.999
2023-03-21 13:10:00,53.69000000,53.69000000,53.69000000,53.69000000,2023-03-21 13:10:59.999
2023-03-21 13:11:00,53.77100000,53.77100000,53.77100000,53.77100000,2023-03-21 13:11:59.999
2023-03-21 13:12:00,53.77100000,53.84900000,53.77100000,53.80000000,2023-03-21 13:12:59.999
2023-03-21 13:13:00,53.80000000,53.80000000,53.80000000,53.80000000,2023-03-21 13:13:59.999
2023-03-21 13:14:00,53.53000000,53.53000000,53.48000000,53.48000000,2023-03-21 13:14:59.999
2023-03-21 13:15:00,53.60400000,53.60700000,53.60400000,53.60700000,2023-03-21 13:15:59.999
2023-03-21 13:16:00,53.75300000,53.75300000,53.68800000,53.68800000,2023-03-21 13:16:59.999
2023-03-21 13:17:00,53.60200000,53.60200000,53.60200000,53.60200000,2023-03-21 13:17:59.999
2023-03-21 13:18:00,53.60200000,53.60200000,53.60200000,53.60200000,2023-03-21 13:18:59.999
2023-03-21 13:19:00,53.60200000,53.60200000,53.60200000,53.60200000,2023-03-21 13:19:59.999
2023-03-21 13:20:00,53.67900000,53.67900000,53.63100000,53.63100000,2023-03-21 13:20:59.999
2023-03-21 13:21:00,53.67900000,53.67900000,53.67800000,53.67800000,2023-03-21 13:21:59.999
2023-03-21 13:22:00,53.67900000,53.67900000,53.67900000,53.67900000,2023-03-21 13:22:59.999
2023-03-21 13:23:00,53.67900000,53.67900000,53.67900000,53.67900000,2023-03-21 13:23:59.999
