Open Time,Open,High,Low,Close,Close Time
2022-07-01 21:00:00,35.01800000,35.01800000,35.01800000,35.01800000,2022-07-01 21:00:59.999
2022-07-01 21:01:00,35.05500000,35.07700000,35.05500000,35.07700000,2022-07-01 21:01:59.999
2022-07-01 21:02:00,35.07700000,35.07700000,35.07700000,35.07700000,2022-07-01 21:02:59.999
2022-07-01 21:03:00,35.07700000,35.07700000,35.07700000,35.07700000,2022-07-01 21:03:59.999
2022-07-01 21:04:00,35.08000000,35.08000000,35.08000000,35.08000000,2022-07-01 21:04:59.999
2022-07-01 21:05:00,35.08000000,35.08000000,35.08000000,35.08000000,2022-07-01 21:05:59.999
2022-07-01 21:06:00,35.08000000,35.08000000,35.08000000,35.08000000,2022-07-01 21:06:59.999
2022-07-01 21:07:00,35.08000000,35.08000000,35.08000000,35.08000000,2022-07-01 21:07:59.999
2022-07-01 21:08:00,35.08000000,35.08000000,35.08000000,35.08000000,2022-07-01 21:08:59.999
2022-07-01 21:09:00,35.08000000,35.08000000,35.08000000,35.08000000,2022-07-01 21:09:59.999
2022-07-01 21:10:00,35.10800000,35.90000000,35.10800000,35.18200000,2022-07-01 21:10:59.999
2022-07-01 21:11:00,35.11900000,35.11900000,35.11900000,35.11900000,2022-07-01 21:11:59.999
2022-07-01 21:12:00,35.13000000,35.15100000,35.08000000,35.08000000,2022-07-01 21:12:59.999
2022-07-01 21:13:00,35.08000000,35.08000000,35.08000000,35.08000000,2022-07-01 21:13:59.999
2022-07-01 21:14:00,35.08000000,35.08000000,35.08000000,35.08000000,2022-07-01 21:14:59.999
2022-07-01 21:15:00,35.10700000,35.10700000,35.10700000,35.10700000,2022-07-01 21:15:59.999
2022-07-01 21:16:00,35.10500000,35.10500000,35.09400000,35.09600000,2022-07-01 21:16:59.999
2022-07-01 21:17:00,35.09600000,35.09600000,35.09600000,35.09600000,2022-07-01 21:17:59.999
2022-07-01 21:18:00,35.09600000,35.09600000,35.09600000,35.09600000,2022-07-01 21:18:59.999
2022-07-01 21:19:00,35.09600000,35.09600000,35.09600000,35.09600000,2022-07-01 21:19:59.999
2022-07-01 21:20:00,35.10600000,35.10600000,35.07700000,35.07700000,2022-07-01 21:20:59.999
2022-07-01 21:21:00,35.07700000,35.07700000,35.07700000,35.07700000,2022-07-01 21:21:59.999
2022-07-01 21:22:00,35.07700000,35.07700000,35.07700000,35.07700000,2022-07-01 21:22:59.999
2022-07-01 21:23:00,35.01800000,35.01800000,35.01600000,35.01700000,2022-07-01 21:23:59.999
2022-07-01 21:24:00,35.01700000,35.01700000,35.01700000,35.01700000,2022-07-01 21:24:59.999
