Open Time,Open,High,Low,Close,Close Time
2022-07-03 13:00:00,35.68100000,35.68100000,35.67900000,35.67900000,2022-07-03 13:00:59.999
2022-07-03 13:01:00,35.67900000,35.67900000,35.67900000,35.67900000,2022-07-03 13:01:59.999
2022-07-03 13:02:00,35.67900000,35.67900000,35.67900000,35.67900000,2022-07-03 13:02:59.999
2022-07-03 13:03:00,35.67900000,35.67900000,35.67900000,35.67900000,2022-07-03 13:03:59.999
2022-07-03 13:04:00,35.67600000,35.67600000,35.64300000,35.64300000,2022-07-03 13:04:59.999
2022-07-03 13:05:00,35.66000000,35.66300000,35.65200000,35.65200000,2022-07-03 13:05:59.999
2022-07-03 13:06:00,35.65400000,35.65400000,35.65400000,35.65400000,2022-07-03 13:06:59.999
2022-07-03 13:07:00,35.65400000,35.65400000,35.65400000,35.65400000,2022-07-03 13:07:59.999
2022-07-03 13:08:00,35.67100000,35.67400000,35.67100000,35.67400000,2022-07-03 13:08:59.999
2022-07-03 13:09:00,35.67900000,35.67900000,35.67900000,35.67900000,2022-07-03 13:09:59.999
2022-07-03 13:10:00,35.65500000,35.67900000,35.65500000,35.67900000,2022-07-03 13:10:59.999
2022-07-03 13:11:00,35.68600000,35.68600000,35.68600000,35.68600000,2022-07-03 13:11:59.999
2022-07-03 13:12:00,35.70300000,35.70400000,35.68800000,35.68800000,2022-07-03 13:12:59.999
2022-07-03 13:13:00,35.68800000,35.68800000,35.68800000,35.68800000,2022-07-03 13:13:59.999
2022-07-03 13:14:00,35.68800000,35.68800000,35.68800000,35.68800000,2022-07-03 13:14:59.999
2022-07-03 13:15:00,35.68800000,35.68800000,35.68800000,35.68800000,2022-07-03 13:15:59.999
2022-07-03 13:16:00,35.68800000,35.68800000,35.68800000,35.68800000,2022-07-03 13:16:59.999
2022-07-03 13:17:00,35.70100000,35.70100000,35.69000000,35.69000000,2022-07-03 13:17:59.999
2022-07-03 13:18:00,35.69200000,35.69200000,35.67900000,35.67900000,2022-07-03 13:18:59.999
2022-07-03 13:19:00,35.72000000,35.75500000,35.69500000,35.75500000,2022-07-03 13:19:59.999
2022-07-03 13:20:00,35.72800000,35.72800000,35.72800000,35.72800000,2022-07-03 13:20:59.999
2022-07-03 13:21:00,35.70300000,35.70300000,35.70300000,35.70300000,2022-07-03 13:21:59.999
2022-07-03 13:22:00,35.72000000,35.72000000,35.72000000,35.72000000,2022-07-03 13:22:59.999
2022-07-03 13:23:00,35.72000000,35.72000000,35.72000000,35.72000000,2022-07-03 13:23:59.999
2022-07-03 13:24:00,35.70300000,35.70300000,35.70300000,35.70300000,2022-07-03 13:24:59.999
2022-07-03 13:25:00,35.70300000,35.70300000,35.70300000,35.70300000,2022-07-03 13:25:59.999
2022-07-03 13:26:00,35.69800000,35.69800000,35.69800000,35.69800000,2022-07-03 13:26:59.999
2022-07-03 13:27:00,35.70700000,35.70700000,35.70700000,35.70700000,2022-07-03 13:27:59.999
2022-07-03 13:28:00,35.70700000,35.70700000,35.70700000,35.70700000,2022-07-03 13:28:59.999
2022-07-03 13:29:00,35.70700000,35.70700000,35.70700000,35.70700000,2022-07-03 13:29:59.999
2022-07-03 13:30:00,35.70700000,35.70700000,35.70700000,35.70700000,2022-07-03 13:30:59.999
2022-07-03 13:31:00,35.71300000,35.71300000,35.71300000,35.71300000,2022-07-03 13:31:59.999
2022-07-03 13:32:00,35.71300000,35.71300000,35.71300000,35.71300000,2022-07-03 13:32:59.999
2022-07-03 13:33:00,35.74000000,35.75000000,35.74000000,35.75000000,2022-07-03 13:33:59.999
2022-07-03 13:34:00,35.75000000,35.75000000,35.75000000,35.75000000,2022-07-03 13:34:59.999
2022-07-03 13:35:00,35.75000000,35.75000000,35.75000000,35.75000000,2022-07-03 13:35:59.999
2022-07-03 13:36:00,35.75000000,35.75000000,35.75000000,35.75000000,2022-07-03 13:36:59.999
2022-07-03 13:37:00,35.75000000,35.75000000,35.75000000,35.75000000,2022-07-03 13:37:59.999
2022-07-03 13:38:00,35.67000000,35.67000000,35.67000000,35.67000000,2022-07-03 13:38:59.999
2022-07-03 13:39:00,35.64600000,35.68300000,35.64400000,35.68300000,2022-07-03 13:39:59.999
2022-07-03 13:40:00,35.67700000,35.67700000,35.67700000,35.67700000,2022-07-03 13:40:59.999
2022-07-03 13:41:00,35.63100000,35.63100000,35.62600000,35.62600000,2022-07-03 13:41:59.999
2022-07-03 13:42:00,35.63400000,35.64300000,35.63400000,35.64300000,2022-07-03 13:42:59.999
2022-07-03 13:43:00,35.64300000,35.64300000,35.62500000,35.64300000,2022-07-03 13:43:59.999
2022-07-03 13:44:00,35.63400000,35.63400000,35.63400000,35.63400000,2022-07-03 13:44:59.999
2022-07-03 13:45:00,35.63400000,35.63400000,35.63400000,35.63400000,2022-07-03 13:45:59.999
2022-07-03 13:46:00,35.58500000,35.60600000,35.58400000,35.60600000,2022-07-03 13:46:59.999
2022-07-03 13:47:00,35.60600000,35.60600000,35.60600000,35.60600000,2022-07-03 13:47:59.999
2022-07-03 13:48:00,35.60600000,35.60600000,35.60400000,35.60400000,2022-07-03 13:48:59.999
2022-07-03 13:49:00,35.64600000,35.64600000,35.64600000,35.64600000,2022-07-03 13:49:59.999
2022-07-03 13:50:00,35.64600000,35.64600000,35.64600000,35.64600000,2022-07-03 13:50:59.999
2022-07-03 13:51:00,35.64600000,35.64600000,35.64600000,35.64600000,2022-07-03 13:51:59.999
2022-07-03 13:52:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-03 13:52:59.999
2022-07-03 13:53:00,35.58500000,35.58500000,35.58300000,35.58300000,2022-07-03 13:53:59.999
2022-07-03 13:54:00,35.58300000,35.58300000,35.58300000,35.58300000,2022-07-03 13:54:59.999
2022-07-03 13:55:00,35.58300000,35.58300000,35.58300000,35.58300000,2022-07-03 13:55:59.999
2022-07-03 13:56:00,35.58300000,35.58300000,35.58300000,35.58300000,2022-07-03 13:56:59.999
2022-07-03 13:57:00,35.58300000,35.58300000,35.58300000,35.58300000,2022-07-03 13:57:59.999
2022-07-03 13:58:00,35.58300000,35.58300000,35.58300000,35.58300000,2022-07-03 13:58:59.999
2022-07-03 13:59:00,35.58300000,35.58300000,35.58300000,35.58300000,2022-07-03 13:59:59.999
2022-07-03 14:00:00,35.60900000,35.60900000,35.60900000,35.60900000,2022-07-03 14:00:59.999
2022-07-03 14:01:00,35.60900000,35.60900000,35.60900000,35.60900000,2022-07-03 14:01:59.999
2022-07-03 14:02:00,35.60900000,35.60900000,35.60900000,35.60900000,2022-07-03 14:02:59.999
2022-07-03 14:03:00,35.58400000,35.60900000,35.58400000,35.58400000,2022-07-03 14:03:59.999
2022-07-03 14:04:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-03 14:04:59.999
2022-07-03 14:05:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-03 14:05:59.999
2022-07-03 14:06:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-03 14:06:59.999
2022-07-03 14:07:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-03 14:07:59.999
2022-07-03 14:08:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-03 14:08:59.999
2022-07-03 14:09:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-03 14:09:59.999
2022-07-03 14:10:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-03 14:10:59.999
2022-07-03 14:11:00,35.58400000,35.58400000,35.58400000,35.58400000,2022-07-03 14:11:59.999
2022-07-03 14:12:00,35.60900000,35.60900000,35.57900000,35.57900000,2022-07-03 14:12:59.999
2022-07-03 14:13:00,35.57900000,35.57900000,35.57900000,35.57900000,2022-07-03 14:13:59.999
2022-07-03 14:14:00,35.56400000,35.59600000,35.53700000,35.59600000,2022-07-03 14:14:59.999
2022-07-03 14:15:00,35.54000000,35.54000000,35.54000000,35.54000000,2022-07-03 14:15:59.999
2022-07-03 14:16:00,35.54100000,35.54100000,35.54100000,35.54100000,2022-07-03 14:16:59.999
2022-07-03 14:17:00,35.54100000,35.54100000,35.54100000,35.54100000,2022-07-03 14:17:59.999
2022-07-03 14:18:00,35.54200000,35.54200000,35.54100000,35.54100000,2022-07-03 14:18:59.999
2022-07-03 14:19:00,35.54100000,35.54100000,35.54100000,35.54100000,2022-07-03 14:19:59.999
2022-07-03 14:20:00,35.54100000,35.54100000,35.54100000,35.54100000,2022-07-03 14:20:59.999
2022-07-03 14:21:00,35.54100000,35.54100000,35.54100000,35.54100000,2022-07-03 14:21:59.999
2022-07-03 14:22:00,35.54100000,35.54100000,35.54100000,35.54100000,2022-07-03 14:22:59.999
2022-07-03 14:23:00,35.54100000,35.54100000,35.54100000,35.54100000,2022-07-03 14:23:59.999
2022-07-03 14:24:00,35.54100000,35.54100000,35.54100000,35.54100000,2022-07-03 14:24:59.999
2022-07-03 14:25:00,35.54100000,35.54100000,35.54100000,35.54100000,2022-07-03 14:25:59.999
2022-07-03 14:26:00,35.54100000,35.54100000,35.54100000,35.54100000,2022-07-03 14:26:59.999
2022-07-03 14:27:00,35.54100000,35.54100000,35.54100000,35.54100000,2022-07-03 14:27:59.999
2022-07-03 14:28:00,35.62900000,35.66800000,35.62900000,35.66800000,2022-07-03 14:28:59.999
2022-07-03 14:29:00,35.66800000,35.66800000,35.66800000,35.66800000,2022-07-03 14:29:59.999
2022-07-03 14:30:00,35.66800000,35.66800000,35.66800000,35.66800000,2022-07-03 14:30:59.999
2022-07-03 14:31:00,35.66800000,35.66800000,35.66800000,35.66800000,2022-07-03 14:31:59.999
2022-07-03 14:32:00,35.66800000,35.66800000,35.66800000,35.66800000,2022-07-03 14:32:59.999
2022-07-03 14:33:00,35.66800000,35.66800000,35.66800000,35.66800000,2022-07-03 14:33:59.999
2022-07-03 14:34:00,35.69800000,35.69800000,35.66800000,35.66800000,2022-07-03 14:34:59.999
2022-07-03 14:35:00,35.66800000,35.66800000,35.66800000,35.66800000,2022-07-03 14:35:59.999
2022-07-03 14:36:00,35.66800000,35.66800000,35.66800000,35.66800000,2022-07-03 14:36:59.999
2022-07-03 14:37:00,35.66800000,35.66800000,35.66800000,35.66800000,2022-07-03 14:37:59.999
2022-07-03 14:38:00,35.66300000,35.67600000,35.66300000,35.67600000,2022-07-03 14:38:59.999
2022-07-03 14:39:00,35.67600000,35.67600000,35.67600000,35.67600000,2022-07-03 14:39:59.999
2022-07-03 14:40:00,35.67600000,35.67600000,35.67600000,35.67600000,2022-07-03 14:40:59.999
2022-07-03 14:41:00,35.68400000,35.68400000,35.68000000,35.68000000,2022-07-03 14:41:59.999
2022-07-03 14:42:00,35.68000000,35.68000000,35.68000000,35.68000000,2022-07-03 14:42:59.999
2022-07-03 14:43:00,35.68000000,35.68000000,35.68000000,35.68000000,2022-07-03 14:43:59.999
2022-07-03 14:44:00,35.68000000,35.68000000,35.68000000,35.68000000,2022-07-03 14:44:59.999
2022-07-03 14:45:00,35.68000000,35.68000000,35.68000000,35.68000000,2022-07-03 14:45:59.999
2022-07-03 14:46:00,35.68000000,35.68000000,35.68000000,35.68000000,2022-07-03 14:46:59.999
2022-07-03 14:47:00,35.69800000,35.69800000,35.66200000,35.66200000,2022-07-03 14:47:59.999
2022-07-03 14:48:00,35.66200000,35.66200000,35.66200000,35.66200000,2022-07-03 14:48:59.999
2022-07-03 14:49:00,35.66700000,35.66700000,35.66700000,35.66700000,2022-07-03 14:49:59.999
2022-07-03 14:50:00,35.62800000,35.62800000,35.62800000,35.62800000,2022-07-03 14:50:59.999
2022-07-03 14:51:00,35.62800000,35.62900000,35.62800000,35.62900000,2022-07-03 14:51:59.999
2022-07-03 14:52:00,35.62900000,35.62900000,35.62900000,35.62900000,2022-07-03 14:52:59.999
2022-07-03 14:53:00,35.62900000,35.62900000,35.62900000,35.62900000,2022-07-03 14:53:59.999
