Open Time,Open,High,Low,Close,Close Time
2022-05-22 21:00:00,36.50300000,36.50300000,36.46200000,36.49800000,2022-05-22 21:00:59.999
2022-05-22 21:01:00,36.67700000,36.68800000,36.67700000,36.68800000,2022-05-22 21:01:59.999
2022-05-22 21:02:00,36.61000000,36.61000000,36.60900000,36.60900000,2022-05-22 21:02:59.999
2022-05-22 21:03:00,36.60900000,36.60900000,36.60900000,36.60900000,2022-05-22 21:03:59.999
2022-05-22 21:04:00,36.58900000,36.58900000,36.58900000,36.58900000,2022-05-22 21:04:59.999
2022-05-22 21:05:00,36.60700000,36.66000000,36.52600000,36.52600000,2022-05-22 21:05:59.999
2022-05-22 21:06:00,36.52600000,36.69600000,36.52600000,36.68900000,2022-05-22 21:06:59.999
2022-05-22 21:07:00,36.65600000,36.65600000,36.50600000,36.51700000,2022-05-22 21:07:59.999
2022-05-22 21:08:00,36.60100000,36.65500000,36.60100000,36.62900000,2022-05-22 21:08:59.999
2022-05-22 21:09:00,36.55400000,36.55400000,36.47200000,36.47200000,2022-05-22 21:09:59.999
2022-05-22 21:10:00,36.49300000,36.55200000,36.49200000,36.55200000,2022-05-22 21:10:59.999
2022-05-22 21:11:00,36.55200000,36.55200000,36.55200000,36.55200000,2022-05-22 21:11:59.999
2022-05-22 21:12:00,36.61900000,36.62000000,36.60000000,36.60000000,2022-05-22 21:12:59.999
2022-05-22 21:13:00,36.57600000,36.57600000,36.57600000,36.57600000,2022-05-22 21:13:59.999
2022-05-22 21:14:00,36.57600000,36.57600000,36.57600000,36.57600000,2022-05-22 21:14:59.999
2022-05-22 21:15:00,36.57600000,36.57600000,36.57600000,36.57600000,2022-05-22 21:15:59.999
2022-05-22 21:16:00,36.57600000,36.57600000,36.57600000,36.57600000,2022-05-22 21:16:59.999
2022-05-22 21:17:00,36.57600000,36.60100000,36.51800000,36.54600000,2022-05-22 21:17:59.999
2022-05-22 21:18:00,36.54600000,36.60600000,36.54600000,36.60600000,2022-05-22 21:18:59.999
2022-05-22 21:19:00,36.60500000,36.60500000,36.59400000,36.59400000,2022-05-22 21:19:59.999
2022-05-22 21:20:00,36.64900000,36.65300000,36.64900000,36.65300000,2022-05-22 21:20:59.999
2022-05-22 21:21:00,36.65300000,36.65300000,36.65300000,36.65300000,2022-05-22 21:21:59.999
2022-05-22 21:22:00,36.59800000,36.59800000,36.57500000,36.59800000,2022-05-22 21:22:59.999
2022-05-22 21:23:00,36.59800000,36.59900000,36.59600000,36.59900000,2022-05-22 21:23:59.999
2022-05-22 21:24:00,36.54400000,36.54400000,36.54400000,36.54400000,2022-05-22 21:24:59.999
2022-05-22 21:25:00,36.48900000,36.64400000,36.28100000,36.64400000,2022-05-22 21:25:59.999
2022-05-22 21:26:00,36.60100000,36.60100000,36.60100000,36.60100000,2022-05-22 21:26:59.999
2022-05-22 21:27:00,36.60100000,36.60100000,36.60100000,36.60100000,2022-05-22 21:27:59.999
2022-05-22 21:28:00,36.60100000,36.60100000,36.60100000,36.60100000,2022-05-22 21:28:59.999
2022-05-22 21:29:00,36.60100000,36.60100000,36.60100000,36.60100000,2022-05-22 21:29:59.999
2022-05-22 21:30:00,36.60000000,36.60000000,36.60000000,36.60000000,2022-05-22 21:30:59.999
2022-05-22 21:31:00,36.60000000,36.60000000,36.60000000,36.60000000,2022-05-22 21:31:59.999
2022-05-22 21:32:00,36.59900000,36.59900000,36.28200000,36.28200000,2022-05-22 21:32:59.999
2022-05-22 21:33:00,36.59800000,36.59800000,36.59800000,36.59800000,2022-05-22 21:33:59.999
2022-05-22 21:34:00,36.59800000,36.60600000,36.59800000,36.60600000,2022-05-22 21:34:59.999
2022-05-22 21:35:00,36.60500000,36.60500000,36.60500000,36.60500000,2022-05-22 21:35:59.999
2022-05-22 21:36:00,36.60500000,36.60500000,36.60500000,36.60500000,2022-05-22 21:36:59.999
2022-05-22 21:37:00,36.60500000,36.60500000,36.60500000,36.60500000,2022-05-22 21:37:59.999
2022-05-22 21:38:00,36.60400000,36.60400000,36.60400000,36.60400000,2022-05-22 21:38:59.999
2022-05-22 21:39:00,36.60400000,36.60500000,36.60400000,36.60500000,2022-05-22 21:39:59.999
2022-05-22 21:40:00,36.61400000,36.61400000,36.61400000,36.61400000,2022-05-22 21:40:59.999
2022-05-22 21:41:00,36.61400000,36.61400000,36.61400000,36.61400000,2022-05-22 21:41:59.999
2022-05-22 21:42:00,36.62000000,36.62000000,36.62000000,36.62000000,2022-05-22 21:42:59.999
2022-05-22 21:43:00,36.61300000,36.65200000,36.41000000,36.41000000,2022-05-22 21:43:59.999
2022-05-22 21:44:00,36.52800000,36.52800000,36.52800000,36.52800000,2022-05-22 21:44:59.999
2022-05-22 21:45:00,36.52800000,36.52800000,36.52800000,36.52800000,2022-05-22 21:45:59.999
2022-05-22 21:46:00,36.57700000,36.57700000,36.57700000,36.57700000,2022-05-22 21:46:59.999
2022-05-22 21:47:00,36.57700000,36.57700000,36.57700000,36.57700000,2022-05-22 21:47:59.999
2022-05-22 21:48:00,36.60300000,36.60300000,36.60000000,36.60200000,2022-05-22 21:48:59.999
2022-05-22 21:49:00,36.60200000,36.60200000,36.60200000,36.60200000,2022-05-22 21:49:59.999
2022-05-22 21:50:00,36.60700000,36.60700000,36.60700000,36.60700000,2022-05-22 21:50:59.999
2022-05-22 21:51:00,36.60700000,36.60700000,36.60700000,36.60700000,2022-05-22 21:51:59.999
2022-05-22 21:52:00,36.66100000,36.80200000,36.66000000,36.66500000,2022-05-22 21:52:59.999
2022-05-22 21:53:00,36.66600000,36.66600000,36.66500000,36.66500000,2022-05-22 21:53:59.999
2022-05-22 21:54:00,36.66500000,36.66500000,36.66500000,36.66500000,2022-05-22 21:54:59.999
2022-05-22 21:55:00,36.66200000,36.66200000,36.60800000,36.63100000,2022-05-22 21:55:59.999
2022-05-22 21:56:00,36.65200000,36.65200000,36.65000000,36.65000000,2022-05-22 21:56:59.999
2022-05-22 21:57:00,36.67000000,36.67000000,36.67000000,36.67000000,2022-05-22 21:57:59.999
2022-05-22 21:58:00,36.67000000,36.67000000,36.67000000,36.67000000,2022-05-22 21:58:59.999
2022-05-22 21:59:00,36.67000000,36.67000000,36.67000000,36.67000000,2022-05-22 21:59:59.999
2022-05-22 22:00:00,36.67000000,36.67000000,36.67000000,36.67000000,2022-05-22 22:00:59.999
2022-05-22 22:01:00,36.67000000,36.67000000,36.67000000,36.67000000,2022-05-22 22:01:59.999
2022-05-22 22:02:00,36.67000000,36.67000000,36.67000000,36.67000000,2022-05-22 22:02:59.999
2022-05-22 22:03:00,36.78300000,36.78300000,36.68100000,36.78300000,2022-05-22 22:03:59.999
2022-05-22 22:04:00,36.78300000,36.85000000,36.78300000,36.85000000,2022-05-22 22:04:59.999
2022-05-22 22:05:00,36.85000000,36.85000000,36.85000000,36.85000000,2022-05-22 22:05:59.999
2022-05-22 22:06:00,36.85000000,36.85000000,36.85000000,36.85000000,2022-05-22 22:06:59.999
