Open Time,Open,High,Low,Close,Close Time
2021-12-04 21:00:00,58.53500000,58.53700000,58.51000000,58.51000000,2021-12-04 21:00:59.999
2021-12-04 21:01:00,58.51000000,58.51000000,58.51000000,58.51000000,2021-12-04 21:01:59.999
2021-12-04 21:02:00,58.69400000,58.70100000,58.52600000,58.70100000,2021-12-04 21:02:59.999
2021-12-04 21:03:00,58.70100000,58.70100000,58.70100000,58.70100000,2021-12-04 21:03:59.999
2021-12-04 21:04:00,58.83000000,58.89900000,58.83000000,58.89900000,2021-12-04 21:04:59.999
2021-12-04 21:05:00,58.89900000,58.89900000,58.89900000,58.89900000,2021-12-04 21:05:59.999
2021-12-04 21:06:00,58.89900000,58.89900000,58.89900000,58.89900000,2021-12-04 21:06:59.999
2021-12-04 21:07:00,58.89900000,58.89900000,58.89900000,58.89900000,2021-12-04 21:07:59.999
2021-12-04 21:08:00,58.89900000,58.89900000,58.89900000,58.89900000,2021-12-04 21:08:59.999
2021-12-04 21:09:00,58.90000000,58.90000000,58.90000000,58.90000000,2021-12-04 21:09:59.999
2021-12-04 21:10:00,58.90000000,58.90000000,58.90000000,58.90000000,2021-12-04 21:10:59.999
2021-12-04 21:11:00,58.95000000,58.95000000,58.95000000,58.95000000,2021-12-04 21:11:59.999
2021-12-04 21:12:00,59.02600000,59.02600000,58.89900000,59.01500000,2021-12-04 21:12:59.999
2021-12-04 21:13:00,59.01500000,59.01500000,59.01500000,59.01500000,2021-12-04 21:13:59.999
2021-12-04 21:14:00,58.94200000,58.95200000,58.94200000,58.95200000,2021-12-04 21:14:59.999
2021-12-04 21:15:00,58.95700000,58.95700000,58.77600000,58.77600000,2021-12-04 21:15:59.999
2021-12-04 21:16:00,58.70100000,58.79000000,58.64200000,58.64600000,2021-12-04 21:16:59.999
2021-12-04 21:17:00,58.64600000,58.64600000,58.64600000,58.64600000,2021-12-04 21:17:59.999
2021-12-04 21:18:00,58.69900000,58.69900000,58.69900000,58.69900000,2021-12-04 21:18:59.999
2021-12-04 21:19:00,58.69900000,58.69900000,58.69900000,58.69900000,2021-12-04 21:19:59.999
2021-12-04 21:20:00,58.69900000,58.69900000,58.69900000,58.69900000,2021-12-04 21:20:59.999
2021-12-04 21:21:00,58.69900000,58.69900000,58.69900000,58.69900000,2021-12-04 21:21:59.999
2021-12-04 21:22:00,58.72300000,58.72300000,58.72300000,58.72300000,2021-12-04 21:22:59.999
2021-12-04 21:23:00,58.72300000,58.72300000,58.72300000,58.72300000,2021-12-04 21:23:59.999
2021-12-04 21:24:00,58.69900000,58.72300000,58.69900000,58.72300000,2021-12-04 21:24:59.999
