Open Time,Open,High,Low,Close,Close Time
2022-12-11 13:00:00,93.00000000,93.03700000,92.90400000,92.90400000,2022-12-11 13:00:59.999
2022-12-11 13:01:00,92.90200000,92.90200000,92.90200000,92.90200000,2022-12-11 13:01:59.999
2022-12-11 13:02:00,92.98300000,93.05800000,92.98300000,93.00000000,2022-12-11 13:02:59.999
2022-12-11 13:03:00,93.00000000,93.00000000,93.00000000,93.00000000,2022-12-11 13:03:59.999
2022-12-11 13:04:00,93.00000000,93.00000000,93.00000000,93.00000000,2022-12-11 13:04:59.999
2022-12-11 13:05:00,93.00000000,93.00000000,93.00000000,93.00000000,2022-12-11 13:05:59.999
2022-12-11 13:06:00,92.85100000,92.85100000,92.85000000,92.85000000,2022-12-11 13:06:59.999
2022-12-11 13:07:00,92.85000000,92.85000000,92.85000000,92.85000000,2022-12-11 13:07:59.999
2022-12-11 13:08:00,92.85100000,92.85100000,92.85100000,92.85100000,2022-12-11 13:08:59.999
2022-12-11 13:09:00,92.85400000,92.99500000,92.85400000,92.99500000,2022-12-11 13:09:59.999
2022-12-11 13:10:00,92.99500000,92.99500000,92.99500000,92.99500000,2022-12-11 13:10:59.999
2022-12-11 13:11:00,92.96800000,92.96800000,92.95300000,92.95300000,2022-12-11 13:11:59.999
2022-12-11 13:12:00,92.95300000,92.95800000,92.85000000,92.90800000,2022-12-11 13:12:59.999
2022-12-11 13:13:00,92.94500000,92.99100000,92.87200000,92.87200000,2022-12-11 13:13:59.999
2022-12-11 13:14:00,92.90400000,92.99700000,92.87200000,92.98100000,2022-12-11 13:14:59.999
2022-12-11 13:15:00,92.87300000,92.87300000,92.87200000,92.87200000,2022-12-11 13:15:59.999
2022-12-11 13:16:00,92.85000000,92.85000000,92.85000000,92.85000000,2022-12-11 13:16:59.999
2022-12-11 13:17:00,92.85000000,92.85000000,92.85000000,92.85000000,2022-12-11 13:17:59.999
2022-12-11 13:18:00,92.78600000,92.84800000,92.78500000,92.84800000,2022-12-11 13:18:59.999
2022-12-11 13:19:00,92.78700000,92.78700000,92.72300000,92.72300000,2022-12-11 13:19:59.999
2022-12-11 13:20:00,92.73000000,92.73000000,92.72300000,92.72400000,2022-12-11 13:20:59.999
2022-12-11 13:21:00,92.81300000,92.81300000,92.81300000,92.81300000,2022-12-11 13:21:59.999
2022-12-11 13:22:00,92.82300000,92.83000000,92.75100000,92.75100000,2022-12-11 13:22:59.999
2022-12-11 13:23:00,92.75100000,92.75100000,92.75100000,92.75100000,2022-12-11 13:23:59.999
2022-12-11 13:24:00,92.81800000,92.83000000,92.81800000,92.83000000,2022-12-11 13:24:59.999
2022-12-11 13:25:00,92.84800000,92.84800000,92.84800000,92.84800000,2022-12-11 13:25:59.999
2022-12-11 13:26:00,92.84800000,92.84800000,92.84800000,92.84800000,2022-12-11 13:26:59.999
2022-12-11 13:27:00,92.86800000,92.94200000,92.86800000,92.93500000,2022-12-11 13:27:59.999
2022-12-11 13:28:00,92.94200000,92.95800000,92.73100000,92.92100000,2022-12-11 13:28:59.999
2022-12-11 13:29:00,92.91300000,92.92100000,92.77800000,92.77800000,2022-12-11 13:29:59.999
2022-12-11 13:30:00,92.77800000,92.78900000,92.77800000,92.77900000,2022-12-11 13:30:59.999
2022-12-11 13:31:00,92.91900000,92.91900000,92.91900000,92.91900000,2022-12-11 13:31:59.999
2022-12-11 13:32:00,92.81900000,92.81900000,92.81700000,92.81700000,2022-12-11 13:32:59.999
2022-12-11 13:33:00,92.81700000,92.81700000,92.81700000,92.81700000,2022-12-11 13:33:59.999
2022-12-11 13:34:00,92.73100000,92.90300000,92.73100000,92.90300000,2022-12-11 13:34:59.999
2022-12-11 13:35:00,92.90300000,92.90300000,92.90300000,92.90300000,2022-12-11 13:35:59.999
2022-12-11 13:36:00,92.90300000,92.90300000,92.90300000,92.90300000,2022-12-11 13:36:59.999
2022-12-11 13:37:00,92.75600000,92.86700000,92.75600000,92.86700000,2022-12-11 13:37:59.999
2022-12-11 13:38:00,92.86700000,92.86700000,92.86700000,92.86700000,2022-12-11 13:38:59.999
2022-12-11 13:39:00,92.74900000,92.74900000,92.68000000,92.68000000,2022-12-11 13:39:59.999
2022-12-11 13:40:00,92.68000000,92.68000000,92.68000000,92.68000000,2022-12-11 13:40:59.999
2022-12-11 13:41:00,92.69300000,92.69300000,92.65000000,92.65000000,2022-12-11 13:41:59.999
2022-12-11 13:42:00,92.70100000,92.81900000,92.70100000,92.81900000,2022-12-11 13:42:59.999
2022-12-11 13:43:00,92.88100000,92.90100000,92.86600000,92.87500000,2022-12-11 13:43:59.999
2022-12-11 13:44:00,92.85600000,92.85600000,92.85600000,92.85600000,2022-12-11 13:44:59.999
2022-12-11 13:45:00,92.86000000,92.86300000,92.86000000,92.86300000,2022-12-11 13:45:59.999
2022-12-11 13:46:00,92.91800000,92.91800000,92.87300000,92.87300000,2022-12-11 13:46:59.999
