Open Time,Open,High,Low,Close,Close Time
2023-05-06 13:00:00,57.50000000,57.50000000,57.50000000,57.50000000,2023-05-06 13:00:59.999
2023-05-06 13:01:00,57.50000000,57.50000000,57.50000000,57.50000000,2023-05-06 13:01:59.999
2023-05-06 13:02:00,57.50000000,57.50000000,57.50000000,57.50000000,2023-05-06 13:02:59.999
2023-05-06 13:03:00,57.47300000,57.47300000,57.39400000,57.40000000,2023-05-06 13:03:59.999
2023-05-06 13:04:00,57.39900000,57.40000000,57.39900000,57.40000000,2023-05-06 13:04:59.999
2023-05-06 13:05:00,57.40000000,57.40000000,57.38500000,57.38500000,2023-05-06 13:05:59.999
2023-05-06 13:06:00,57.33700000,57.33700000,57.28500000,57.28500000,2023-05-06 13:06:59.999
2023-05-06 13:07:00,57.25000000,57.28500000,57.25000000,57.28500000,2023-05-06 13:07:59.999
2023-05-06 13:08:00,57.28500000,57.28500000,57.28500000,57.28500000,2023-05-06 13:08:59.999
2023-05-06 13:09:00,57.28500000,57.28500000,57.25300000,57.25300000,2023-05-06 13:09:59.999
2023-05-06 13:10:00,57.25300000,57.25300000,57.25300000,57.25300000,2023-05-06 13:10:59.999
2023-05-06 13:11:00,57.25300000,57.25300000,57.25300000,57.25300000,2023-05-06 13:11:59.999
2023-05-06 13:12:00,57.25300000,57.25300000,57.25300000,57.25300000,2023-05-06 13:12:59.999
2023-05-06 13:13:00,57.25300000,57.25300000,57.25300000,57.25300000,2023-05-06 13:13:59.999
2023-05-06 13:14:00,57.25300000,57.25300000,57.25300000,57.25300000,2023-05-06 13:14:59.999
2023-05-06 13:15:00,57.25300000,57.25300000,57.25300000,57.25300000,2023-05-06 13:15:59.999
2023-05-06 13:16:00,57.28100000,57.28100000,57.28100000,57.28100000,2023-05-06 13:16:59.999
2023-05-06 13:17:00,57.28100000,57.28100000,57.28100000,57.28100000,2023-05-06 13:17:59.999
2023-05-06 13:18:00,57.28100000,57.28100000,57.28100000,57.28100000,2023-05-06 13:18:59.999
2023-05-06 13:19:00,57.34700000,57.34700000,57.20000000,57.20000000,2023-05-06 13:19:59.999
2023-05-06 13:20:00,57.19200000,57.19200000,57.19200000,57.19200000,2023-05-06 13:20:59.999
2023-05-06 13:21:00,57.19200000,57.19200000,57.19200000,57.19200000,2023-05-06 13:21:59.999
2023-05-06 13:22:00,57.19200000,57.19200000,57.12000000,57.12000000,2023-05-06 13:22:59.999
2023-05-06 13:23:00,57.12000000,57.12000000,57.12000000,57.12000000,2023-05-06 13:23:59.999
2023-05-06 13:24:00,57.12000000,57.12000000,57.12000000,57.12000000,2023-05-06 13:24:59.999
2023-05-06 13:25:00,57.12000000,57.12000000,57.12000000,57.12000000,2023-05-06 13:25:59.999
2023-05-06 13:26:00,57.17200000,57.27600000,57.14600000,57.27600000,2023-05-06 13:26:59.999
2023-05-06 13:27:00,57.22700000,57.27600000,57.20100000,57.27600000,2023-05-06 13:27:59.999
2023-05-06 13:28:00,57.27600000,57.27600000,57.27600000,57.27600000,2023-05-06 13:28:59.999
2023-05-06 13:29:00,57.27600000,57.27600000,57.27600000,57.27600000,2023-05-06 13:29:59.999
2023-05-06 13:30:00,57.27600000,57.27600000,57.27600000,57.27600000,2023-05-06 13:30:59.999
2023-05-06 13:31:00,57.27600000,57.27600000,57.27600000,57.27600000,2023-05-06 13:31:59.999
2023-05-06 13:32:00,57.20100000,57.20100000,57.20100000,57.20100000,2023-05-06 13:32:59.999
2023-05-06 13:33:00,57.12000000,57.12000000,57.12000000,57.12000000,2023-05-06 13:33:59.999
2023-05-06 13:34:00,57.05000000,57.05000000,57.03000000,57.03000000,2023-05-06 13:34:59.999
2023-05-06 13:35:00,57.02000000,57.06100000,57.02000000,57.06100000,2023-05-06 13:35:59.999
2023-05-06 13:36:00,57.06000000,57.06000000,57.06000000,57.06000000,2023-05-06 13:36:59.999
2023-05-06 13:37:00,57.06100000,57.06100000,57.06100000,57.06100000,2023-05-06 13:37:59.999
2023-05-06 13:38:00,57.06100000,57.06100000,57.06100000,57.06100000,2023-05-06 13:38:59.999
2023-05-06 13:39:00,57.06100000,57.06100000,57.06100000,57.06100000,2023-05-06 13:39:59.999
2023-05-06 13:40:00,57.06100000,57.06100000,57.06100000,57.06100000,2023-05-06 13:40:59.999
2023-05-06 13:41:00,57.01100000,57.01100000,57.00000000,57.00000000,2023-05-06 13:41:59.999
2023-05-06 13:42:00,57.01600000,57.01600000,57.01600000,57.01600000,2023-05-06 13:42:59.999
2023-05-06 13:43:00,57.01600000,57.01600000,57.01600000,57.01600000,2023-05-06 13:43:59.999
2023-05-06 13:44:00,57.00100000,57.00100000,57.00100000,57.00100000,2023-05-06 13:44:59.999
2023-05-06 13:45:00,57.00100000,57.00100000,57.00000000,57.00000000,2023-05-06 13:45:59.999
2023-05-06 13:46:00,57.00000000,57.00000000,57.00000000,57.00000000,2023-05-06 13:46:59.999
2023-05-06 13:47:00,57.10700000,57.10700000,57.10000000,57.10000000,2023-05-06 13:47:59.999
2023-05-06 13:48:00,57.08600000,57.10000000,57.08600000,57.10000000,2023-05-06 13:48:59.999
2023-05-06 13:49:00,57.10000000,57.10000000,57.09900000,57.09900000,2023-05-06 13:49:59.999
2023-05-06 13:50:00,57.09700000,57.09700000,57.09700000,57.09700000,2023-05-06 13:50:59.999
2023-05-06 13:51:00,57.07500000,57.10000000,57.07300000,57.10000000,2023-05-06 13:51:59.999
2023-05-06 13:52:00,57.09900000,57.10000000,57.09900000,57.10000000,2023-05-06 13:52:59.999
2023-05-06 13:53:00,57.09900000,57.10000000,57.09900000,57.10000000,2023-05-06 13:53:59.999
2023-05-06 13:54:00,57.07900000,57.10000000,57.04800000,57.10000000,2023-05-06 13:54:59.999
2023-05-06 13:55:00,57.09000000,57.09100000,57.09000000,57.09100000,2023-05-06 13:55:59.999
2023-05-06 13:56:00,57.09100000,57.09100000,57.08900000,57.08900000,2023-05-06 13:56:59.999
2023-05-06 13:57:00,57.09100000,57.09100000,57.08900000,57.09100000,2023-05-06 13:57:59.999
2023-05-06 13:58:00,57.09100000,57.09100000,57.09100000,57.09100000,2023-05-06 13:58:59.999
2023-05-06 13:59:00,57.09100000,57.09100000,57.09100000,57.09100000,2023-05-06 13:59:59.999
2023-05-06 14:00:00,57.09100000,57.09100000,57.09100000,57.09100000,2023-05-06 14:00:59.999
2023-05-06 14:01:00,57.09100000,57.09100000,57.09100000,57.09100000,2023-05-06 14:01:59.999
2023-05-06 14:02:00,57.06300000,57.06300000,57.06300000,57.06300000,2023-05-06 14:02:59.999
