Open Time,Open,High,Low,Close,Close Time
2023-03-22 13:00:00,53.36100000,53.36100000,53.36100000,53.36100000,2023-03-22 13:00:59.999
2023-03-22 13:01:00,53.36100000,53.36100000,53.36100000,53.36100000,2023-03-22 13:01:59.999
2023-03-22 13:02:00,53.36100000,53.36100000,53.36100000,53.36100000,2023-03-22 13:02:59.999
2023-03-22 13:03:00,53.36100000,53.36100000,53.36100000,53.36100000,2023-03-22 13:03:59.999
2023-03-22 13:04:00,53.36100000,53.36100000,53.36100000,53.36100000,2023-03-22 13:04:59.999
2023-03-22 13:05:00,53.36100000,53.36100000,53.36100000,53.36100000,2023-03-22 13:05:59.999
2023-03-22 13:06:00,53.36100000,53.36100000,53.36100000,53.36100000,2023-03-22 13:06:59.999
2023-03-22 13:07:00,53.25600000,53.25600000,53.25500000,53.25500000,2023-03-22 13:07:59.999
2023-03-22 13:08:00,53.25500000,53.25500000,53.25500000,53.25500000,2023-03-22 13:08:59.999
2023-03-22 13:09:00,53.25500000,53.25500000,53.25500000,53.25500000,2023-03-22 13:09:59.999
2023-03-22 13:10:00,53.25500000,53.25500000,53.25500000,53.25500000,2023-03-22 13:10:59.999
2023-03-22 13:11:00,53.18900000,53.18900000,53.18900000,53.18900000,2023-03-22 13:11:59.999
2023-03-22 13:12:00,53.21400000,53.21400000,53.21200000,53.21200000,2023-03-22 13:12:59.999
2023-03-22 13:13:00,53.21200000,53.21200000,53.21200000,53.21200000,2023-03-22 13:13:59.999
2023-03-22 13:14:00,53.21200000,53.21200000,53.21200000,53.21200000,2023-03-22 13:14:59.999
2023-03-22 13:15:00,53.21200000,53.21200000,53.21200000,53.21200000,2023-03-22 13:15:59.999
2023-03-22 13:16:00,53.38800000,53.38800000,53.38800000,53.38800000,2023-03-22 13:16:59.999
2023-03-22 13:17:00,53.38800000,53.38800000,53.38800000,53.38800000,2023-03-22 13:17:59.999
2023-03-22 13:18:00,53.46800000,53.46900000,53.46500000,53.46900000,2023-03-22 13:18:59.999
2023-03-22 13:19:00,53.46900000,53.46900000,53.46900000,53.46900000,2023-03-22 13:19:59.999
2023-03-22 13:20:00,53.46900000,53.46900000,53.46900000,53.46900000,2023-03-22 13:20:59.999
2023-03-22 13:21:00,53.46900000,53.46900000,53.46900000,53.46900000,2023-03-22 13:21:59.999
2023-03-22 13:22:00,53.40700000,53.40700000,53.40700000,53.40700000,2023-03-22 13:22:59.999
2023-03-22 13:23:00,53.36300000,53.36300000,53.36300000,53.36300000,2023-03-22 13:23:59.999
2023-03-22 13:24:00,53.36300000,53.36300000,53.36300000,53.36300000,2023-03-22 13:24:59.999
2023-03-22 13:25:00,53.36300000,53.36300000,53.36300000,53.36300000,2023-03-22 13:25:59.999
2023-03-22 13:26:00,53.36300000,53.36300000,53.36300000,53.36300000,2023-03-22 13:26:59.999
2023-03-22 13:27:00,53.36300000,53.36300000,53.36300000,53.36300000,2023-03-22 13:27:59.999
