Open Time,Open,High,Low,Close,Close Time
2022-07-12 05:00:00,36.83600000,36.83600000,36.83600000,36.83600000,2022-07-12 05:00:59.999
2022-07-12 05:01:00,36.83600000,36.83600000,36.83600000,36.83600000,2022-07-12 05:01:59.999
2022-07-12 05:02:00,36.83600000,36.83600000,36.83600000,36.83600000,2022-07-12 05:02:59.999
2022-07-12 05:03:00,36.83600000,36.83600000,36.83600000,36.83600000,2022-07-12 05:03:59.999
2022-07-12 05:04:00,36.83800000,36.83800000,36.83700000,36.83700000,2022-07-12 05:04:59.999
2022-07-12 05:05:00,36.82700000,36.83000000,36.82700000,36.83000000,2022-07-12 05:05:59.999
2022-07-12 05:06:00,36.83000000,36.83000000,36.83000000,36.83000000,2022-07-12 05:06:59.999
2022-07-12 05:07:00,36.82900000,36.82900000,36.82900000,36.82900000,2022-07-12 05:07:59.999
2022-07-12 05:08:00,36.82900000,36.82900000,36.82900000,36.82900000,2022-07-12 05:08:59.999
2022-07-12 05:09:00,36.82900000,36.82900000,36.82900000,36.82900000,2022-07-12 05:09:59.999
2022-07-12 05:10:00,36.82900000,36.82900000,36.82900000,36.82900000,2022-07-12 05:10:59.999
2022-07-12 05:11:00,36.83300000,36.83300000,36.83200000,36.83200000,2022-07-12 05:11:59.999
2022-07-12 05:12:00,36.83200000,36.83200000,36.83200000,36.83200000,2022-07-12 05:12:59.999
2022-07-12 05:13:00,36.83900000,36.83900000,36.83900000,36.83900000,2022-07-12 05:13:59.999
2022-07-12 05:14:00,36.83800000,36.83900000,36.83800000,36.83900000,2022-07-12 05:14:59.999
2022-07-12 05:15:00,36.84700000,36.84700000,36.84700000,36.84700000,2022-07-12 05:15:59.999
2022-07-12 05:16:00,36.84700000,36.84700000,36.80500000,36.80500000,2022-07-12 05:16:59.999
2022-07-12 05:17:00,36.80500000,36.80500000,36.80500000,36.80500000,2022-07-12 05:17:59.999
2022-07-12 05:18:00,36.80500000,36.80500000,36.80500000,36.80500000,2022-07-12 05:18:59.999
2022-07-12 05:19:00,36.83800000,36.83800000,36.83800000,36.83800000,2022-07-12 05:19:59.999
2022-07-12 05:20:00,36.83700000,36.83700000,36.83700000,36.83700000,2022-07-12 05:20:59.999
2022-07-12 05:21:00,36.83700000,36.83700000,36.83700000,36.83700000,2022-07-12 05:21:59.999
2022-07-12 05:22:00,36.83700000,36.83700000,36.83700000,36.83700000,2022-07-12 05:22:59.999
2022-07-12 05:23:00,36.83500000,36.83900000,36.83500000,36.83900000,2022-07-12 05:23:59.999
2022-07-12 05:24:00,36.83600000,36.83600000,36.83600000,36.83600000,2022-07-12 05:24:59.999
2022-07-12 05:25:00,36.83600000,36.83600000,36.83600000,36.83600000,2022-07-12 05:25:59.999
