Open Time,Open,High,Low,Close,Close Time
2023-01-07 05:00:00,59.58100000,59.62200000,59.58100000,59.62200000,2023-01-07 05:00:59.999
2023-01-07 05:01:00,59.51400000,59.51400000,59.51300000,59.51300000,2023-01-07 05:01:59.999
2023-01-07 05:02:00,59.51300000,59.51300000,59.51300000,59.51300000,2023-01-07 05:02:59.999
2023-01-07 05:03:00,59.57600000,59.57600000,59.57600000,59.57600000,2023-01-07 05:03:59.999
2023-01-07 05:04:00,59.62200000,59.67100000,59.62200000,59.67100000,2023-01-07 05:04:59.999
2023-01-07 05:05:00,59.61500000,59.61500000,59.61500000,59.61500000,2023-01-07 05:05:59.999
2023-01-07 05:06:00,59.61500000,59.61500000,59.55300000,59.55300000,2023-01-07 05:06:59.999
2023-01-07 05:07:00,59.55300000,59.55300000,59.55300000,59.55300000,2023-01-07 05:07:59.999
2023-01-07 05:08:00,59.64700000,59.64700000,59.55300000,59.55300000,2023-01-07 05:08:59.999
2023-01-07 05:09:00,59.60900000,59.60900000,59.60900000,59.60900000,2023-01-07 05:09:59.999
2023-01-07 05:10:00,59.60900000,59.60900000,59.60900000,59.60900000,2023-01-07 05:10:59.999
2023-01-07 05:11:00,59.60900000,59.60900000,59.60900000,59.60900000,2023-01-07 05:11:59.999
2023-01-07 05:12:00,59.60900000,59.60900000,59.60900000,59.60900000,2023-01-07 05:12:59.999
2023-01-07 05:13:00,59.60900000,59.60900000,59.60900000,59.60900000,2023-01-07 05:13:59.999
2023-01-07 05:14:00,59.65800000,59.69100000,59.65800000,59.69100000,2023-01-07 05:14:59.999
2023-01-07 05:15:00,59.68800000,59.68800000,59.67600000,59.68000000,2023-01-07 05:15:59.999
2023-01-07 05:16:00,59.68800000,59.69700000,59.68800000,59.69700000,2023-01-07 05:16:59.999
2023-01-07 05:17:00,59.69900000,59.70000000,59.68000000,59.68000000,2023-01-07 05:17:59.999
2023-01-07 05:18:00,59.66900000,59.66900000,59.61600000,59.61700000,2023-01-07 05:18:59.999
2023-01-07 05:19:00,59.62700000,59.62700000,59.62700000,59.62700000,2023-01-07 05:19:59.999
2023-01-07 05:20:00,59.63200000,59.63200000,59.63200000,59.63200000,2023-01-07 05:20:59.999
2023-01-07 05:21:00,59.63200000,59.63200000,59.63100000,59.63200000,2023-01-07 05:21:59.999
2023-01-07 05:22:00,59.63200000,59.63200000,59.63200000,59.63200000,2023-01-07 05:22:59.999
2023-01-07 05:23:00,59.68000000,59.73100000,59.68000000,59.69100000,2023-01-07 05:23:59.999
2023-01-07 05:24:00,59.71700000,59.71700000,59.71700000,59.71700000,2023-01-07 05:24:59.999
