Open Time,Open,High,Low,Close,Close Time
2022-08-12 05:00:00,57.80000000,57.80000000,57.80000000,57.80000000,2022-08-12 05:00:59.999
2022-08-12 05:01:00,57.81500000,57.81500000,57.81500000,57.81500000,2022-08-12 05:01:59.999
2022-08-12 05:02:00,57.81500000,57.81500000,57.81500000,57.81500000,2022-08-12 05:02:59.999
2022-08-12 05:03:00,57.81500000,57.81500000,57.81500000,57.81500000,2022-08-12 05:03:59.999
2022-08-12 05:04:00,57.81500000,57.81500000,57.81500000,57.81500000,2022-08-12 05:04:59.999
2022-08-12 05:05:00,57.81500000,57.81500000,57.81500000,57.81500000,2022-08-12 05:05:59.999
2022-08-12 05:06:00,57.81500000,57.81500000,57.81500000,57.81500000,2022-08-12 05:06:59.999
2022-08-12 05:07:00,57.81500000,57.81500000,57.81500000,57.81500000,2022-08-12 05:07:59.999
2022-08-12 05:08:00,57.81500000,57.81500000,57.81500000,57.81500000,2022-08-12 05:08:59.999
2022-08-12 05:09:00,57.81500000,57.81500000,57.81500000,57.81500000,2022-08-12 05:09:59.999
2022-08-12 05:10:00,57.81500000,57.81500000,57.81500000,57.81500000,2022-08-12 05:10:59.999
2022-08-12 05:11:00,57.81500000,57.81500000,57.81500000,57.81500000,2022-08-12 05:11:59.999
2022-08-12 05:12:00,57.81500000,57.81500000,57.81500000,57.81500000,2022-08-12 05:12:59.999
2022-08-12 05:13:00,57.81500000,57.81500000,57.81500000,57.81500000,2022-08-12 05:13:59.999
2022-08-12 05:14:00,57.81500000,57.81500000,57.81500000,57.81500000,2022-08-12 05:14:59.999
2022-08-12 05:15:00,57.81500000,57.81500000,57.81500000,57.81500000,2022-08-12 05:15:59.999
2022-08-12 05:16:00,57.81500000,57.81500000,57.81500000,57.81500000,2022-08-12 05:16:59.999
2022-08-12 05:17:00,57.79300000,57.79300000,57.79300000,57.79300000,2022-08-12 05:17:59.999
2022-08-12 05:18:00,57.79500000,57.83000000,57.79500000,57.83000000,2022-08-12 05:18:59.999
2022-08-12 05:19:00,57.79700000,57.79700000,57.79200000,57.79200000,2022-08-12 05:19:59.999
2022-08-12 05:20:00,57.79400000,57.79400000,57.79400000,57.79400000,2022-08-12 05:20:59.999
2022-08-12 05:21:00,57.79200000,57.80800000,57.79200000,57.80800000,2022-08-12 05:21:59.999
2022-08-12 05:22:00,57.89200000,57.89300000,57.89200000,57.89300000,2022-08-12 05:22:59.999
2022-08-12 05:23:00,57.89300000,57.89300000,57.89300000,57.89300000,2022-08-12 05:23:59.999
2022-08-12 05:24:00,57.81200000,57.81200000,57.79200000,57.79200000,2022-08-12 05:24:59.999
2022-08-12 05:25:00,57.79200000,57.79200000,57.79200000,57.79200000,2022-08-12 05:25:59.999
2022-08-12 05:26:00,57.79500000,57.79500000,57.79400000,57.79400000,2022-08-12 05:26:59.999
2022-08-12 05:27:00,57.79400000,57.79400000,57.79400000,57.79400000,2022-08-12 05:27:59.999
2022-08-12 05:28:00,57.79400000,57.79400000,57.79400000,57.79400000,2022-08-12 05:28:59.999
2022-08-12 05:29:00,57.79400000,57.79400000,57.79400000,57.79400000,2022-08-12 05:29:59.999
2022-08-12 05:30:00,57.79400000,57.79400000,57.79400000,57.79400000,2022-08-12 05:30:59.999
2022-08-12 05:31:00,57.79500000,57.79500000,57.79500000,57.79500000,2022-08-12 05:31:59.999
2022-08-12 05:32:00,57.79500000,57.79500000,57.79500000,57.79500000,2022-08-12 05:32:59.999
2022-08-12 05:33:00,57.79500000,57.79500000,57.79500000,57.79500000,2022-08-12 05:33:59.999
2022-08-12 05:34:00,57.79800000,57.79800000,57.79400000,57.79500000,2022-08-12 05:34:59.999
2022-08-12 05:35:00,57.79500000,57.79500000,57.79500000,57.79500000,2022-08-12 05:35:59.999
2022-08-12 05:36:00,57.79500000,57.79500000,57.79500000,57.79500000,2022-08-12 05:36:59.999
2022-08-12 05:37:00,57.79500000,57.79500000,57.79500000,57.79500000,2022-08-12 05:37:59.999
2022-08-12 05:38:00,57.79500000,57.79500000,57.79500000,57.79500000,2022-08-12 05:38:59.999
2022-08-12 05:39:00,57.79500000,57.79500000,57.79500000,57.79500000,2022-08-12 05:39:59.999
2022-08-12 05:40:00,57.79500000,57.79500000,57.79500000,57.79500000,2022-08-12 05:40:59.999
2022-08-12 05:41:00,57.79500000,57.79500000,57.79500000,57.79500000,2022-08-12 05:41:59.999
2022-08-12 05:42:00,57.86400000,57.86700000,57.86400000,57.86400000,2022-08-12 05:42:59.999
2022-08-12 05:43:00,57.86400000,57.86400000,57.86400000,57.86400000,2022-08-12 05:43:59.999
2022-08-12 05:44:00,57.91800000,57.97000000,57.86600000,57.97000000,2022-08-12 05:44:59.999
2022-08-12 05:45:00,57.96700000,57.96700000,57.96700000,57.96700000,2022-08-12 05:45:59.999
2022-08-12 05:46:00,57.96700000,57.96700000,57.96700000,57.96700000,2022-08-12 05:46:59.999
2022-08-12 05:47:00,57.87500000,57.96800000,57.87500000,57.87500000,2022-08-12 05:47:59.999
2022-08-12 05:48:00,57.87500000,57.87500000,57.87500000,57.87500000,2022-08-12 05:48:59.999
2022-08-12 05:49:00,57.87500000,57.87500000,57.87500000,57.87500000,2022-08-12 05:49:59.999
2022-08-12 05:50:00,57.87500000,57.87700000,57.84700000,57.84700000,2022-08-12 05:50:59.999
2022-08-12 05:51:00,57.85600000,57.85600000,57.85200000,57.85200000,2022-08-12 05:51:59.999
2022-08-12 05:52:00,57.85200000,57.85200000,57.85000000,57.85000000,2022-08-12 05:52:59.999
2022-08-12 05:53:00,57.85000000,57.85000000,57.85000000,57.85000000,2022-08-12 05:53:59.999
2022-08-12 05:54:00,57.85000000,57.85000000,57.85000000,57.85000000,2022-08-12 05:54:59.999
2022-08-12 05:55:00,57.85000000,57.85000000,57.85000000,57.85000000,2022-08-12 05:55:59.999
2022-08-12 05:56:00,57.85000000,57.87500000,57.85000000,57.87500000,2022-08-12 05:56:59.999
2022-08-12 05:57:00,57.91400000,57.92800000,57.87500000,57.87500000,2022-08-12 05:57:59.999
2022-08-12 05:58:00,57.87500000,57.87500000,57.87500000,57.87500000,2022-08-12 05:58:59.999
2022-08-12 05:59:00,57.96300000,57.96300000,57.96300000,57.96300000,2022-08-12 05:59:59.999
2022-08-12 06:00:00,57.96300000,57.96300000,57.96300000,57.96300000,2022-08-12 06:00:59.999
2022-08-12 06:01:00,57.96300000,57.96300000,57.96300000,57.96300000,2022-08-12 06:01:59.999
2022-08-12 06:02:00,57.96300000,57.96300000,57.96300000,57.96300000,2022-08-12 06:02:59.999
2022-08-12 06:03:00,57.88500000,57.96300000,57.88000000,57.88000000,2022-08-12 06:03:59.999
