Open Time,Open,High,Low,Close,Close Time
2023-04-23 13:00:00,61.29300000,61.29300000,61.26500000,61.26500000,2023-04-23 13:00:59.999
2023-04-23 13:01:00,61.20500000,61.25600000,61.19900000,61.25600000,2023-04-23 13:01:59.999
2023-04-23 13:02:00,61.25600000,61.25600000,61.25600000,61.25600000,2023-04-23 13:02:59.999
2023-04-23 13:03:00,61.25300000,61.25400000,61.25300000,61.25400000,2023-04-23 13:03:59.999
2023-04-23 13:04:00,61.25400000,61.25400000,61.25400000,61.25400000,2023-04-23 13:04:59.999
2023-04-23 13:05:00,61.25400000,61.25400000,61.25400000,61.25400000,2023-04-23 13:05:59.999
2023-04-23 13:06:00,61.25400000,61.25400000,61.25400000,61.25400000,2023-04-23 13:06:59.999
2023-04-23 13:07:00,61.43600000,61.43600000,61.43600000,61.43600000,2023-04-23 13:07:59.999
2023-04-23 13:08:00,61.43600000,61.43600000,61.43600000,61.43600000,2023-04-23 13:08:59.999
2023-04-23 13:09:00,61.37100000,61.37100000,61.35600000,61.35600000,2023-04-23 13:09:59.999
2023-04-23 13:10:00,61.35600000,61.35600000,61.35600000,61.35600000,2023-04-23 13:10:59.999
2023-04-23 13:11:00,61.30000000,61.30000000,61.30000000,61.30000000,2023-04-23 13:11:59.999
2023-04-23 13:12:00,61.30100000,61.31000000,61.21900000,61.29700000,2023-04-23 13:12:59.999
2023-04-23 13:13:00,61.29700000,61.29700000,61.29700000,61.29700000,2023-04-23 13:13:59.999
2023-04-23 13:14:00,61.23500000,61.23600000,61.23500000,61.23600000,2023-04-23 13:14:59.999
2023-04-23 13:15:00,61.19700000,61.23000000,61.19700000,61.23000000,2023-04-23 13:15:59.999
2023-04-23 13:16:00,61.19400000,61.21500000,61.19400000,61.21500000,2023-04-23 13:16:59.999
2023-04-23 13:17:00,61.21500000,61.21500000,61.21500000,61.21500000,2023-04-23 13:17:59.999
2023-04-23 13:18:00,61.19100000,61.19100000,61.19000000,61.19100000,2023-04-23 13:18:59.999
