Open Time,Open,High,Low,Close,Close Time
2022-08-08 21:00:00,58.12800000,58.13500000,58.02900000,58.02900000,2022-08-08 21:00:59.999
2022-08-08 21:01:00,58.03000000,58.03000000,58.03000000,58.03000000,2022-08-08 21:01:59.999
2022-08-08 21:02:00,58.13200000,58.13200000,58.13200000,58.13200000,2022-08-08 21:02:59.999
2022-08-08 21:03:00,58.13200000,58.13200000,58.13200000,58.13200000,2022-08-08 21:03:59.999
2022-08-08 21:04:00,58.13200000,58.13200000,58.13200000,58.13200000,2022-08-08 21:04:59.999
2022-08-08 21:05:00,58.12700000,58.12700000,58.12700000,58.12700000,2022-08-08 21:05:59.999
2022-08-08 21:06:00,58.03200000,58.03200000,58.03000000,58.03000000,2022-08-08 21:06:59.999
2022-08-08 21:07:00,58.09400000,58.09500000,58.09400000,58.09500000,2022-08-08 21:07:59.999
2022-08-08 21:08:00,58.09500000,58.09600000,58.04800000,58.04800000,2022-08-08 21:08:59.999
2022-08-08 21:09:00,58.00400000,58.00400000,58.00400000,58.00400000,2022-08-08 21:09:59.999
2022-08-08 21:10:00,57.98600000,57.98700000,57.98600000,57.98600000,2022-08-08 21:10:59.999
2022-08-08 21:11:00,57.98800000,57.98800000,57.97800000,57.97800000,2022-08-08 21:11:59.999
2022-08-08 21:12:00,57.97800000,57.97800000,57.97800000,57.97800000,2022-08-08 21:12:59.999
2022-08-08 21:13:00,57.97800000,57.97800000,57.92600000,57.92700000,2022-08-08 21:13:59.999
2022-08-08 21:14:00,57.92700000,57.92700000,57.92700000,57.92700000,2022-08-08 21:14:59.999
2022-08-08 21:15:00,57.92700000,57.92700000,57.92700000,57.92700000,2022-08-08 21:15:59.999
2022-08-08 21:16:00,57.92700000,58.06000000,57.92600000,58.06000000,2022-08-08 21:16:59.999
2022-08-08 21:17:00,58.06000000,58.06000000,58.06000000,58.06000000,2022-08-08 21:17:59.999
2022-08-08 21:18:00,58.03000000,58.16000000,58.02900000,58.12000000,2022-08-08 21:18:59.999
2022-08-08 21:19:00,58.12900000,58.12900000,58.12900000,58.12900000,2022-08-08 21:19:59.999
2022-08-08 21:20:00,58.12900000,58.12900000,58.12900000,58.12900000,2022-08-08 21:20:59.999
2022-08-08 21:21:00,58.12900000,58.12900000,58.12900000,58.12900000,2022-08-08 21:21:59.999
2022-08-08 21:22:00,58.12900000,58.12900000,58.12900000,58.12900000,2022-08-08 21:22:59.999
2022-08-08 21:23:00,58.13200000,58.13200000,58.13100000,58.13100000,2022-08-08 21:23:59.999
2022-08-08 21:24:00,58.13300000,58.13300000,58.13000000,58.13100000,2022-08-08 21:24:59.999
2022-08-08 21:25:00,58.05400000,58.05400000,58.05000000,58.05000000,2022-08-08 21:25:59.999
2022-08-08 21:26:00,58.05000000,58.05000000,58.05000000,58.05000000,2022-08-08 21:26:59.999
2022-08-08 21:27:00,58.05000000,58.05000000,58.05000000,58.05000000,2022-08-08 21:27:59.999
2022-08-08 21:28:00,58.05000000,58.05000000,58.05000000,58.05000000,2022-08-08 21:28:59.999
2022-08-08 21:29:00,58.06400000,58.06400000,58.06400000,58.06400000,2022-08-08 21:29:59.999
2022-08-08 21:30:00,58.07100000,58.07100000,57.92100000,57.92600000,2022-08-08 21:30:59.999
2022-08-08 21:31:00,57.92600000,57.92600000,57.92600000,57.92600000,2022-08-08 21:31:59.999
2022-08-08 21:32:00,57.93100000,57.93100000,57.93100000,57.93100000,2022-08-08 21:32:59.999
2022-08-08 21:33:00,58.15700000,58.15700000,58.15700000,58.15700000,2022-08-08 21:33:59.999
2022-08-08 21:34:00,58.14900000,58.14900000,58.14900000,58.14900000,2022-08-08 21:34:59.999
2022-08-08 21:35:00,58.14400000,58.14500000,58.14400000,58.14500000,2022-08-08 21:35:59.999
2022-08-08 21:36:00,58.14500000,58.14500000,58.14500000,58.14500000,2022-08-08 21:36:59.999
2022-08-08 21:37:00,58.14500000,58.14500000,58.14500000,58.14500000,2022-08-08 21:37:59.999
2022-08-08 21:38:00,58.14400000,58.14400000,58.14400000,58.14400000,2022-08-08 21:38:59.999
2022-08-08 21:39:00,58.14400000,58.14400000,58.14400000,58.14400000,2022-08-08 21:39:59.999
2022-08-08 21:40:00,58.14400000,58.14400000,58.14400000,58.14400000,2022-08-08 21:40:59.999
2022-08-08 21:41:00,58.14400000,58.14400000,58.14400000,58.14400000,2022-08-08 21:41:59.999
2022-08-08 21:42:00,57.93200000,57.93200000,57.91700000,57.91700000,2022-08-08 21:42:59.999
2022-08-08 21:43:00,57.92700000,57.92700000,57.92600000,57.92600000,2022-08-08 21:43:59.999
2022-08-08 21:44:00,57.92600000,57.92600000,57.92600000,57.92600000,2022-08-08 21:44:59.999
2022-08-08 21:45:00,57.92600000,57.92600000,57.92600000,57.92600000,2022-08-08 21:45:59.999
2022-08-08 21:46:00,57.92600000,57.92700000,57.91700000,57.91700000,2022-08-08 21:46:59.999
2022-08-08 21:47:00,57.91700000,57.91700000,57.91700000,57.91700000,2022-08-08 21:47:59.999
2022-08-08 21:48:00,57.91700000,57.91700000,57.91700000,57.91700000,2022-08-08 21:48:59.999
2022-08-08 21:49:00,57.91700000,57.91700000,57.91700000,57.91700000,2022-08-08 21:49:59.999
2022-08-08 21:50:00,58.10200000,58.10300000,58.10200000,58.10300000,2022-08-08 21:50:59.999
2022-08-08 21:51:00,58.10300000,58.10300000,58.10300000,58.10300000,2022-08-08 21:51:59.999
2022-08-08 21:52:00,58.10300000,58.10300000,58.07500000,58.07500000,2022-08-08 21:52:59.999
2022-08-08 21:53:00,58.07500000,58.07500000,58.07500000,58.07500000,2022-08-08 21:53:59.999
2022-08-08 21:54:00,58.07400000,58.07500000,58.07400000,58.07500000,2022-08-08 21:54:59.999
2022-08-08 21:55:00,58.07500000,58.07700000,58.07500000,58.07700000,2022-08-08 21:55:59.999
2022-08-08 21:56:00,58.07700000,58.07700000,58.07700000,58.07700000,2022-08-08 21:56:59.999
2022-08-08 21:57:00,58.07600000,58.07600000,58.07500000,58.07500000,2022-08-08 21:57:59.999
2022-08-08 21:58:00,58.07500000,58.07500000,58.07500000,58.07500000,2022-08-08 21:58:59.999
2022-08-08 21:59:00,58.07500000,58.07500000,58.07500000,58.07500000,2022-08-08 21:59:59.999
2022-08-08 22:00:00,58.07500000,58.07500000,58.07500000,58.07500000,2022-08-08 22:00:59.999
2022-08-08 22:01:00,58.07500000,58.07500000,58.07500000,58.07500000,2022-08-08 22:01:59.999
2022-08-08 22:02:00,58.07500000,58.07500000,58.07500000,58.07500000,2022-08-08 22:02:59.999
2022-08-08 22:03:00,58.07500000,58.07500000,58.07500000,58.07500000,2022-08-08 22:03:59.999
2022-08-08 22:04:00,58.07500000,58.07500000,58.07500000,58.07500000,2022-08-08 22:04:59.999
2022-08-08 22:05:00,58.07500000,58.07500000,58.07500000,58.07500000,2022-08-08 22:05:59.999
2022-08-08 22:06:00,58.07500000,58.07500000,58.07500000,58.07500000,2022-08-08 22:06:59.999
2022-08-08 22:07:00,58.07500000,58.07500000,58.07500000,58.07500000,2022-08-08 22:07:59.999
2022-08-08 22:08:00,58.18300000,58.19100000,58.18300000,58.19100000,2022-08-08 22:08:59.999
2022-08-08 22:09:00,58.16000000,58.16000000,58.16000000,58.16000000,2022-08-08 22:09:59.999
