Open Time,Open,High,Low,Close,Close Time
2022-01-11 21:00:00,58.44400000,58.44500000,58.42000000,58.44500000,2022-01-11 21:00:59.999
2022-01-11 21:01:00,58.39100000,58.39200000,58.39000000,58.39100000,2022-01-11 21:01:59.999
2022-01-11 21:02:00,58.39100000,58.39100000,58.39100000,58.39100000,2022-01-11 21:02:59.999
2022-01-11 21:03:00,58.38900000,58.39200000,58.35300000,58.35300000,2022-01-11 21:03:59.999
2022-01-11 21:04:00,58.35000000,58.35000000,58.35000000,58.35000000,2022-01-11 21:04:59.999
2022-01-11 21:05:00,58.30500000,58.30600000,58.30500000,58.30600000,2022-01-11 21:05:59.999
2022-01-11 21:06:00,58.30800000,58.30800000,58.30600000,58.30600000,2022-01-11 21:06:59.999
2022-01-11 21:07:00,58.30600000,58.30600000,58.30600000,58.30600000,2022-01-11 21:07:59.999
2022-01-11 21:08:00,58.31100000,58.35400000,58.31100000,58.35400000,2022-01-11 21:08:59.999
2022-01-11 21:09:00,58.35500000,58.35500000,58.25900000,58.27000000,2022-01-11 21:09:59.999
2022-01-11 21:10:00,58.27000000,58.27000000,58.26900000,58.26900000,2022-01-11 21:10:59.999
2022-01-11 21:11:00,58.28100000,58.28100000,58.26900000,58.26900000,2022-01-11 21:11:59.999
2022-01-11 21:12:00,58.26900000,58.26900000,58.26800000,58.26800000,2022-01-11 21:12:59.999
2022-01-11 21:13:00,58.27000000,58.33800000,58.26800000,58.32700000,2022-01-11 21:13:59.999
2022-01-11 21:14:00,58.34000000,58.34000000,58.34000000,58.34000000,2022-01-11 21:14:59.999
2022-01-11 21:15:00,58.34000000,58.34000000,58.33800000,58.33800000,2022-01-11 21:15:59.999
2022-01-11 21:16:00,58.33800000,58.33800000,58.33800000,58.33800000,2022-01-11 21:16:59.999
2022-01-11 21:17:00,58.26800000,58.26800000,58.26800000,58.26800000,2022-01-11 21:17:59.999
2022-01-11 21:18:00,58.26800000,58.26800000,58.26800000,58.26800000,2022-01-11 21:18:59.999
2022-01-11 21:19:00,58.26800000,58.26800000,58.26800000,58.26800000,2022-01-11 21:19:59.999
2022-01-11 21:20:00,58.26800000,58.32600000,58.26800000,58.26800000,2022-01-11 21:20:59.999
2022-01-11 21:21:00,58.26800000,58.26800000,58.26400000,58.26400000,2022-01-11 21:21:59.999
2022-01-11 21:22:00,58.20500000,58.20600000,58.20500000,58.20600000,2022-01-11 21:22:59.999
2022-01-11 21:23:00,58.20700000,58.23200000,58.20700000,58.23200000,2022-01-11 21:23:59.999
2022-01-11 21:24:00,58.20800000,58.27800000,58.20800000,58.27800000,2022-01-11 21:24:59.999
2022-01-11 21:25:00,58.27600000,58.27900000,58.27600000,58.27900000,2022-01-11 21:25:59.999
2022-01-11 21:26:00,58.27000000,58.27000000,58.10700000,58.11300000,2022-01-11 21:26:59.999
2022-01-11 21:27:00,58.11300000,58.11300000,58.11300000,58.11300000,2022-01-11 21:27:59.999
2022-01-11 21:28:00,58.11300000,58.11500000,58.11300000,58.11500000,2022-01-11 21:28:59.999
2022-01-11 21:29:00,58.19400000,58.43100000,58.19400000,58.25000000,2022-01-11 21:29:59.999
2022-01-11 21:30:00,58.25000000,58.25000000,58.25000000,58.25000000,2022-01-11 21:30:59.999
2022-01-11 21:31:00,58.25000000,58.25000000,58.25000000,58.25000000,2022-01-11 21:31:59.999
2022-01-11 21:32:00,58.29200000,58.40600000,58.28800000,58.40600000,2022-01-11 21:32:59.999
2022-01-11 21:33:00,58.29300000,58.35000000,58.29100000,58.35000000,2022-01-11 21:33:59.999
2022-01-11 21:34:00,58.34900000,58.34900000,58.28800000,58.28800000,2022-01-11 21:34:59.999
