Open Time,Open,High,Low,Close,Close Time
2023-04-26 13:00:00,60.02700000,60.04400000,60.02100000,60.02100000,2023-04-26 13:00:59.999
2023-04-26 13:01:00,60.00000000,60.04400000,59.99000000,60.04400000,2023-04-26 13:01:59.999
2023-04-26 13:02:00,60.03100000,60.03100000,60.02700000,60.02700000,2023-04-26 13:02:59.999
2023-04-26 13:03:00,59.99200000,59.99200000,59.99000000,59.99100000,2023-04-26 13:03:59.999
2023-04-26 13:04:00,60.00700000,60.00700000,59.99000000,59.99000000,2023-04-26 13:04:59.999
2023-04-26 13:05:00,60.00500000,60.00600000,59.99000000,59.99100000,2023-04-26 13:05:59.999
2023-04-26 13:06:00,59.99000000,59.99100000,59.99000000,59.99100000,2023-04-26 13:06:59.999
2023-04-26 13:07:00,59.99000000,59.99000000,59.96100000,59.96200000,2023-04-26 13:07:59.999
2023-04-26 13:08:00,59.96100000,59.96200000,59.96100000,59.96200000,2023-04-26 13:08:59.999
2023-04-26 13:09:00,59.96200000,59.99100000,59.96200000,59.99100000,2023-04-26 13:09:59.999
2023-04-26 13:10:00,59.99100000,59.99100000,59.99100000,59.99100000,2023-04-26 13:10:59.999
2023-04-26 13:11:00,60.02100000,60.02300000,60.02100000,60.02300000,2023-04-26 13:11:59.999
2023-04-26 13:12:00,60.02300000,60.02300000,60.02300000,60.02300000,2023-04-26 13:12:59.999
2023-04-26 13:13:00,60.00000000,60.00100000,60.00000000,60.00000000,2023-04-26 13:13:59.999
2023-04-26 13:14:00,60.00100000,60.07500000,60.00000000,60.07500000,2023-04-26 13:14:59.999
2023-04-26 13:15:00,60.07500000,60.07500000,60.07500000,60.07500000,2023-04-26 13:15:59.999
2023-04-26 13:16:00,60.07500000,60.07500000,60.07500000,60.07500000,2023-04-26 13:16:59.999
2023-04-26 13:17:00,60.07500000,60.07600000,60.07500000,60.07600000,2023-04-26 13:17:59.999
2023-04-26 13:18:00,60.07600000,60.07600000,60.05600000,60.05700000,2023-04-26 13:18:59.999
2023-04-26 13:19:00,60.00100000,60.01700000,60.00000000,60.01600000,2023-04-26 13:19:59.999
2023-04-26 13:20:00,60.00100000,60.06300000,60.00100000,60.00100000,2023-04-26 13:20:59.999
2023-04-26 13:21:00,60.00100000,60.07600000,60.00100000,60.07600000,2023-04-26 13:21:59.999
2023-04-26 13:22:00,60.05300000,60.05300000,60.05300000,60.05300000,2023-04-26 13:22:59.999
2023-04-26 13:23:00,60.01900000,60.06800000,60.00000000,60.01600000,2023-04-26 13:23:59.999
