Open Time,Open,High,Low,Close,Close Time
2022-03-08 05:00:00,41.49900000,41.50200000,41.49900000,41.50200000,2022-03-08 05:00:59.999
2022-03-08 05:01:00,41.54000000,41.54000000,41.50200000,41.50200000,2022-03-08 05:01:59.999
2022-03-08 05:02:00,41.50600000,41.50600000,41.49200000,41.50100000,2022-03-08 05:02:59.999
2022-03-08 05:03:00,41.50500000,41.50500000,41.45700000,41.45700000,2022-03-08 05:03:59.999
2022-03-08 05:04:00,41.50500000,41.50500000,41.50500000,41.50500000,2022-03-08 05:04:59.999
2022-03-08 05:05:00,41.49900000,41.49900000,41.34500000,41.34500000,2022-03-08 05:05:59.999
2022-03-08 05:06:00,41.34500000,41.34500000,41.34500000,41.34500000,2022-03-08 05:06:59.999
2022-03-08 05:07:00,41.36800000,41.41500000,41.36800000,41.41500000,2022-03-08 05:07:59.999
2022-03-08 05:08:00,41.44300000,41.45400000,41.30100000,41.33500000,2022-03-08 05:08:59.999
2022-03-08 05:09:00,41.32000000,41.32000000,41.19500000,41.22400000,2022-03-08 05:09:59.999
2022-03-08 05:10:00,41.24400000,41.24700000,41.23800000,41.23800000,2022-03-08 05:10:59.999
2022-03-08 05:11:00,41.22700000,41.29600000,41.22700000,41.29600000,2022-03-08 05:11:59.999
2022-03-08 05:12:00,41.31400000,41.31600000,41.30200000,41.30200000,2022-03-08 05:12:59.999
2022-03-08 05:13:00,41.31700000,41.31700000,41.30000000,41.30000000,2022-03-08 05:13:59.999
2022-03-08 05:14:00,41.30000000,41.30000000,41.30000000,41.30000000,2022-03-08 05:14:59.999
2022-03-08 05:15:00,41.25600000,41.28500000,41.25600000,41.28500000,2022-03-08 05:15:59.999
2022-03-08 05:16:00,41.30100000,41.30800000,41.30000000,41.30000000,2022-03-08 05:16:59.999
2022-03-08 05:17:00,41.34200000,41.34500000,41.33900000,41.34500000,2022-03-08 05:17:59.999
2022-03-08 05:18:00,41.31800000,41.31800000,41.30800000,41.30800000,2022-03-08 05:18:59.999
2022-03-08 05:19:00,41.20300000,41.20300000,41.20300000,41.20300000,2022-03-08 05:19:59.999
2022-03-08 05:20:00,41.18300000,41.18300000,41.14600000,41.14600000,2022-03-08 05:20:59.999
2022-03-08 05:21:00,41.14800000,41.18900000,41.14800000,41.16300000,2022-03-08 05:21:59.999
2022-03-08 05:22:00,41.21100000,41.21100000,41.20800000,41.20800000,2022-03-08 05:22:59.999
2022-03-08 05:23:00,41.23400000,41.23500000,41.23400000,41.23500000,2022-03-08 05:23:59.999
2022-03-08 05:24:00,41.24100000,41.26500000,41.24100000,41.24800000,2022-03-08 05:24:59.999
2022-03-08 05:25:00,41.25300000,41.26100000,41.24800000,41.24800000,2022-03-08 05:25:59.999
2022-03-08 05:26:00,41.24800000,41.24800000,41.24800000,41.24800000,2022-03-08 05:26:59.999
2022-03-08 05:27:00,41.24800000,41.24800000,41.24800000,41.24800000,2022-03-08 05:27:59.999
2022-03-08 05:28:00,41.22600000,41.34700000,41.22600000,41.27100000,2022-03-08 05:28:59.999
2022-03-08 05:29:00,41.33400000,41.33400000,41.32200000,41.32200000,2022-03-08 05:29:59.999
2022-03-08 05:30:00,41.27000000,41.27000000,41.24800000,41.24800000,2022-03-08 05:30:59.999
2022-03-08 05:31:00,41.22800000,41.24800000,41.22800000,41.24800000,2022-03-08 05:31:59.999
2022-03-08 05:32:00,41.13500000,41.13500000,41.13500000,41.13500000,2022-03-08 05:32:59.999
2022-03-08 05:33:00,41.20100000,41.20100000,41.20100000,41.20100000,2022-03-08 05:33:59.999
2022-03-08 05:34:00,41.22400000,41.22400000,41.22400000,41.22400000,2022-03-08 05:34:59.999
2022-03-08 05:35:00,41.22400000,41.22400000,41.22400000,41.22400000,2022-03-08 05:35:59.999
2022-03-08 05:36:00,41.27400000,41.27500000,41.25500000,41.27500000,2022-03-08 05:36:59.999
2022-03-08 05:37:00,41.29800000,41.30100000,41.29800000,41.30100000,2022-03-08 05:37:59.999
2022-03-08 05:38:00,41.30400000,41.33500000,41.30400000,41.33500000,2022-03-08 05:38:59.999
2022-03-08 05:39:00,41.33000000,41.33500000,41.30200000,41.30200000,2022-03-08 05:39:59.999
2022-03-08 05:40:00,41.30200000,41.30200000,41.30200000,41.30200000,2022-03-08 05:40:59.999
2022-03-08 05:41:00,41.37100000,41.42600000,41.37100000,41.42600000,2022-03-08 05:41:59.999
2022-03-08 05:42:00,41.40200000,41.44700000,41.40200000,41.44700000,2022-03-08 05:42:59.999
2022-03-08 05:43:00,41.53100000,41.53100000,41.42500000,41.42600000,2022-03-08 05:43:59.999
2022-03-08 05:44:00,41.42600000,41.42600000,41.42600000,41.42600000,2022-03-08 05:44:59.999
2022-03-08 05:45:00,41.42600000,41.42600000,41.42600000,41.42600000,2022-03-08 05:45:59.999
2022-03-08 05:46:00,41.42600000,41.42600000,41.42600000,41.42600000,2022-03-08 05:46:59.999
2022-03-08 05:47:00,41.42600000,41.42600000,41.42600000,41.42600000,2022-03-08 05:47:59.999
2022-03-08 05:48:00,41.42600000,41.42600000,41.42600000,41.42600000,2022-03-08 05:48:59.999
2022-03-08 05:49:00,41.43500000,41.43500000,41.43400000,41.43400000,2022-03-08 05:49:59.999
2022-03-08 05:50:00,41.43900000,41.43900000,41.43900000,41.43900000,2022-03-08 05:50:59.999
2022-03-08 05:51:00,41.43900000,41.43900000,41.43900000,41.43900000,2022-03-08 05:51:59.999
2022-03-08 05:52:00,41.43900000,41.43900000,41.43900000,41.43900000,2022-03-08 05:52:59.999
2022-03-08 05:53:00,41.41500000,41.41600000,41.41500000,41.41600000,2022-03-08 05:53:59.999
2022-03-08 05:54:00,41.41600000,41.41600000,41.41600000,41.41600000,2022-03-08 05:54:59.999
2022-03-08 05:55:00,41.41600000,41.41600000,41.41600000,41.41600000,2022-03-08 05:55:59.999
2022-03-08 05:56:00,41.41600000,41.41600000,41.41600000,41.41600000,2022-03-08 05:56:59.999
2022-03-08 05:57:00,41.41400000,41.41600000,41.41400000,41.41600000,2022-03-08 05:57:59.999
2022-03-08 05:58:00,41.41200000,41.41200000,41.41200000,41.41200000,2022-03-08 05:58:59.999
2022-03-08 05:59:00,41.42000000,41.45700000,41.42000000,41.45700000,2022-03-08 05:59:59.999
2022-03-08 06:00:00,41.45700000,41.45700000,41.45700000,41.45700000,2022-03-08 06:00:59.999
2022-03-08 06:01:00,41.52900000,41.52900000,41.52900000,41.52900000,2022-03-08 06:01:59.999
2022-03-08 06:02:00,41.52900000,41.52900000,41.52900000,41.52900000,2022-03-08 06:02:59.999
2022-03-08 06:03:00,41.62100000,41.70000000,41.62100000,41.70000000,2022-03-08 06:03:59.999
2022-03-08 06:04:00,41.67100000,41.67100000,41.67100000,41.67100000,2022-03-08 06:04:59.999
2022-03-08 06:05:00,41.68500000,41.85000000,41.68500000,41.85000000,2022-03-08 06:05:59.999
2022-03-08 06:06:00,41.89400000,41.90200000,41.89400000,41.90000000,2022-03-08 06:06:59.999
2022-03-08 06:07:00,41.90100000,41.90300000,41.90000000,41.90200000,2022-03-08 06:07:59.999
2022-03-08 06:08:00,41.90000000,41.90100000,41.88600000,41.88600000,2022-03-08 06:08:59.999
2022-03-08 06:09:00,41.85600000,41.97800000,41.85600000,41.97800000,2022-03-08 06:09:59.999
2022-03-08 06:10:00,41.98000000,41.99900000,41.97600000,41.97800000,2022-03-08 06:10:59.999
2022-03-08 06:11:00,41.97800000,41.97800000,41.97800000,41.97800000,2022-03-08 06:11:59.999
2022-03-08 06:12:00,41.87400000,41.87400000,41.84700000,41.84700000,2022-03-08 06:12:59.999
2022-03-08 06:13:00,41.86800000,41.86800000,41.83700000,41.86200000,2022-03-08 06:13:59.999
2022-03-08 06:14:00,41.82200000,41.85900000,41.82000000,41.85900000,2022-03-08 06:14:59.999
2022-03-08 06:15:00,41.81500000,41.85000000,41.81500000,41.85000000,2022-03-08 06:15:59.999
2022-03-08 06:16:00,41.84900000,41.86600000,41.75800000,41.75800000,2022-03-08 06:16:59.999
2022-03-08 06:17:00,41.76300000,41.76300000,41.75100000,41.75100000,2022-03-08 06:17:59.999
