Open Time,Open,High,Low,Close,Close Time
2021-12-14 21:00:00,74.20000000,74.27300000,74.20000000,74.21300000,2021-12-14 21:00:59.999
2021-12-14 21:01:00,74.21300000,74.45600000,74.21000000,74.30300000,2021-12-14 21:01:59.999
2021-12-14 21:02:00,74.30000000,74.37100000,74.30000000,74.37100000,2021-12-14 21:02:59.999
2021-12-14 21:03:00,74.30900000,74.37100000,74.30300000,74.37100000,2021-12-14 21:03:59.999
2021-12-14 21:04:00,74.37100000,74.42500000,74.37100000,74.42200000,2021-12-14 21:04:59.999
2021-12-14 21:05:00,74.42500000,74.63500000,74.42500000,74.58800000,2021-12-14 21:05:59.999
2021-12-14 21:06:00,74.69800000,74.70000000,74.69800000,74.70000000,2021-12-14 21:06:59.999
2021-12-14 21:07:00,74.69800000,74.70000000,74.65100000,74.65100000,2021-12-14 21:07:59.999
2021-12-14 21:08:00,74.70000000,74.70000000,74.58900000,74.65100000,2021-12-14 21:08:59.999
2021-12-14 21:09:00,74.65100000,74.68800000,74.43100000,74.50500000,2021-12-14 21:09:59.999
2021-12-14 21:10:00,74.56500000,74.62800000,74.50000000,74.54300000,2021-12-14 21:10:59.999
2021-12-14 21:11:00,74.50300000,74.54300000,74.46100000,74.54300000,2021-12-14 21:11:59.999
2021-12-14 21:12:00,74.56500000,74.56500000,74.43100000,74.43100000,2021-12-14 21:12:59.999
2021-12-14 21:13:00,74.43100000,74.50000000,74.42700000,74.50000000,2021-12-14 21:13:59.999
2021-12-14 21:14:00,74.52500000,74.54700000,74.50000000,74.54700000,2021-12-14 21:14:59.999
2021-12-14 21:15:00,74.54700000,74.54700000,74.45700000,74.50800000,2021-12-14 21:15:59.999
2021-12-14 21:16:00,74.50400000,74.51400000,74.50400000,74.51400000,2021-12-14 21:16:59.999
2021-12-14 21:17:00,74.51000000,74.51400000,74.50700000,74.51000000,2021-12-14 21:17:59.999
2021-12-14 21:18:00,74.50700000,74.51000000,74.33600000,74.33600000,2021-12-14 21:18:59.999
2021-12-14 21:19:00,74.37100000,74.37100000,74.17000000,74.18200000,2021-12-14 21:19:59.999
2021-12-14 21:20:00,74.28900000,74.29200000,74.18200000,74.29200000,2021-12-14 21:20:59.999
2021-12-14 21:21:00,74.27300000,74.27300000,74.18200000,74.18200000,2021-12-14 21:21:59.999
