Open Time,Open,High,Low,Close,Close Time
2023-05-08 13:00:00,54.12200000,54.12200000,54.12200000,54.12200000,2023-05-08 13:00:59.999
2023-05-08 13:01:00,54.12200000,54.12200000,54.12200000,54.12200000,2023-05-08 13:01:59.999
2023-05-08 13:02:00,54.12200000,54.12200000,54.12200000,54.12200000,2023-05-08 13:02:59.999
2023-05-08 13:03:00,54.12200000,54.12200000,54.12200000,54.12200000,2023-05-08 13:03:59.999
2023-05-08 13:04:00,54.12200000,54.12200000,54.12200000,54.12200000,2023-05-08 13:04:59.999
2023-05-08 13:05:00,54.04200000,54.04200000,53.98800000,53.98800000,2023-05-08 13:05:59.999
2023-05-08 13:06:00,53.98800000,53.98800000,53.98800000,53.98800000,2023-05-08 13:06:59.999
2023-05-08 13:07:00,54.02500000,54.02500000,54.02100000,54.02100000,2023-05-08 13:07:59.999
2023-05-08 13:08:00,54.02100000,54.02100000,54.02100000,54.02100000,2023-05-08 13:08:59.999
2023-05-08 13:09:00,54.02100000,54.02100000,54.02100000,54.02100000,2023-05-08 13:09:59.999
2023-05-08 13:10:00,54.06200000,54.06200000,54.06200000,54.06200000,2023-05-08 13:10:59.999
2023-05-08 13:11:00,54.09900000,54.09900000,54.09900000,54.09900000,2023-05-08 13:11:59.999
2023-05-08 13:12:00,54.09900000,54.09900000,54.09900000,54.09900000,2023-05-08 13:12:59.999
2023-05-08 13:13:00,54.09900000,54.09900000,54.09900000,54.09900000,2023-05-08 13:13:59.999
2023-05-08 13:14:00,54.19800000,54.19800000,54.19800000,54.19800000,2023-05-08 13:14:59.999
2023-05-08 13:15:00,54.19800000,54.19800000,54.19800000,54.19800000,2023-05-08 13:15:59.999
2023-05-08 13:16:00,54.19800000,54.19800000,54.19800000,54.19800000,2023-05-08 13:16:59.999
2023-05-08 13:17:00,54.19800000,54.19800000,54.19800000,54.19800000,2023-05-08 13:17:59.999
2023-05-08 13:18:00,54.19900000,54.20000000,54.19900000,54.20000000,2023-05-08 13:18:59.999
2023-05-08 13:19:00,54.20000000,54.20000000,54.20000000,54.20000000,2023-05-08 13:19:59.999
2023-05-08 13:20:00,54.20000000,54.20100000,54.20000000,54.20100000,2023-05-08 13:20:59.999
2023-05-08 13:21:00,54.20000000,54.20000000,54.20000000,54.20000000,2023-05-08 13:21:59.999
2023-05-08 13:22:00,54.20000000,54.20000000,54.20000000,54.20000000,2023-05-08 13:22:59.999
2023-05-08 13:23:00,54.20000000,54.20000000,54.20000000,54.20000000,2023-05-08 13:23:59.999
2023-05-08 13:24:00,54.20000000,54.20000000,54.20000000,54.20000000,2023-05-08 13:24:59.999
2023-05-08 13:25:00,54.20000000,54.20000000,54.20000000,54.20000000,2023-05-08 13:25:59.999
2023-05-08 13:26:00,54.21100000,54.21100000,54.20000000,54.20000000,2023-05-08 13:26:59.999
2023-05-08 13:27:00,54.20000000,54.20000000,54.20000000,54.20000000,2023-05-08 13:27:59.999
2023-05-08 13:28:00,54.25800000,54.25900000,54.25800000,54.25900000,2023-05-08 13:28:59.999
2023-05-08 13:29:00,54.25900000,54.25900000,54.25900000,54.25900000,2023-05-08 13:29:59.999
2023-05-08 13:30:00,54.25900000,54.25900000,54.25900000,54.25900000,2023-05-08 13:30:59.999
2023-05-08 13:31:00,54.25900000,54.25900000,54.25900000,54.25900000,2023-05-08 13:31:59.999
2023-05-08 13:32:00,54.25900000,54.25900000,54.25900000,54.25900000,2023-05-08 13:32:59.999
2023-05-08 13:33:00,54.25900000,54.25900000,54.25900000,54.25900000,2023-05-08 13:33:59.999
2023-05-08 13:34:00,54.25900000,54.25900000,54.25900000,54.25900000,2023-05-08 13:34:59.999
2023-05-08 13:35:00,54.19500000,54.23500000,54.19500000,54.23500000,2023-05-08 13:35:59.999
2023-05-08 13:36:00,54.10700000,54.28600000,54.10000000,54.10000000,2023-05-08 13:36:59.999
2023-05-08 13:37:00,54.10000000,54.10000000,54.10000000,54.10000000,2023-05-08 13:37:59.999
