Open Time,Open,High,Low,Close,Close Time
2022-02-18 21:00:00,42.85900000,42.86000000,42.80500000,42.80500000,2022-02-18 21:00:59.999
2022-02-18 21:01:00,42.81000000,42.93300000,42.81000000,42.93300000,2022-02-18 21:01:59.999
2022-02-18 21:02:00,42.93000000,42.94000000,42.91400000,42.92800000,2022-02-18 21:02:59.999
2022-02-18 21:03:00,42.88000000,42.91000000,42.86800000,42.86800000,2022-02-18 21:03:59.999
2022-02-18 21:04:00,42.80000000,42.84000000,42.80000000,42.82900000,2022-02-18 21:04:59.999
2022-02-18 21:05:00,42.82100000,42.82100000,42.80000000,42.80000000,2022-02-18 21:05:59.999
2022-02-18 21:06:00,42.82200000,42.83000000,42.82200000,42.83000000,2022-02-18 21:06:59.999
2022-02-18 21:07:00,42.85700000,42.85900000,42.85700000,42.85900000,2022-02-18 21:07:59.999
2022-02-18 21:08:00,42.85100000,42.85100000,42.71800000,42.72000000,2022-02-18 21:08:59.999
2022-02-18 21:09:00,42.71700000,42.72800000,42.60100000,42.69900000,2022-02-18 21:09:59.999
2022-02-18 21:10:00,42.69900000,42.83200000,42.69900000,42.83200000,2022-02-18 21:10:59.999
2022-02-18 21:11:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-02-18 21:11:59.999
2022-02-18 21:12:00,42.70000000,42.70100000,42.47100000,42.55600000,2022-02-18 21:12:59.999
2022-02-18 21:13:00,42.64000000,42.66000000,42.64000000,42.64800000,2022-02-18 21:13:59.999
2022-02-18 21:14:00,42.71200000,42.71200000,42.67400000,42.67400000,2022-02-18 21:14:59.999
2022-02-18 21:15:00,42.64600000,42.64600000,42.64600000,42.64600000,2022-02-18 21:15:59.999
2022-02-18 21:16:00,42.68000000,42.83800000,42.67600000,42.83800000,2022-02-18 21:16:59.999
2022-02-18 21:17:00,42.86000000,42.86000000,42.79600000,42.79800000,2022-02-18 21:17:59.999
2022-02-18 21:18:00,42.79800000,42.79800000,42.79800000,42.79800000,2022-02-18 21:18:59.999
2022-02-18 21:19:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-02-18 21:19:59.999
2022-02-18 21:20:00,42.80900000,42.82600000,42.80800000,42.82600000,2022-02-18 21:20:59.999
2022-02-18 21:21:00,42.82600000,42.82600000,42.82600000,42.82600000,2022-02-18 21:21:59.999
2022-02-18 21:22:00,42.80000000,42.81700000,42.80000000,42.81700000,2022-02-18 21:22:59.999
2022-02-18 21:23:00,42.81700000,42.81700000,42.81700000,42.81700000,2022-02-18 21:23:59.999
2022-02-18 21:24:00,42.81200000,42.81200000,42.79800000,42.79800000,2022-02-18 21:24:59.999
2022-02-18 21:25:00,42.79800000,42.79800000,42.79800000,42.79800000,2022-02-18 21:25:59.999
2022-02-18 21:26:00,42.79800000,42.79800000,42.79800000,42.79800000,2022-02-18 21:26:59.999
2022-02-18 21:27:00,42.79800000,42.79800000,42.79800000,42.79800000,2022-02-18 21:27:59.999
2022-02-18 21:28:00,42.81900000,42.86300000,42.81800000,42.86300000,2022-02-18 21:28:59.999
2022-02-18 21:29:00,42.91400000,42.94000000,42.91400000,42.94000000,2022-02-18 21:29:59.999
2022-02-18 21:30:00,42.89100000,42.89200000,42.89000000,42.89200000,2022-02-18 21:30:59.999
2022-02-18 21:31:00,42.75400000,42.83500000,42.75300000,42.80500000,2022-02-18 21:31:59.999
2022-02-18 21:32:00,42.80500000,42.80500000,42.80500000,42.80500000,2022-02-18 21:32:59.999
2022-02-18 21:33:00,42.80600000,42.80600000,42.80500000,42.80500000,2022-02-18 21:33:59.999
2022-02-18 21:34:00,42.78700000,42.78700000,42.74000000,42.77200000,2022-02-18 21:34:59.999
2022-02-18 21:35:00,42.77100000,42.77200000,42.77100000,42.77200000,2022-02-18 21:35:59.999
2022-02-18 21:36:00,42.77200000,42.77200000,42.77200000,42.77200000,2022-02-18 21:36:59.999
2022-02-18 21:37:00,42.73100000,42.91500000,42.73100000,42.91500000,2022-02-18 21:37:59.999
2022-02-18 21:38:00,42.91500000,42.91500000,42.91500000,42.91500000,2022-02-18 21:38:59.999
2022-02-18 21:39:00,42.91500000,42.91500000,42.91500000,42.91500000,2022-02-18 21:39:59.999
2022-02-18 21:40:00,42.77400000,42.77400000,42.77400000,42.77400000,2022-02-18 21:40:59.999
2022-02-18 21:41:00,42.74000000,42.74000000,42.74000000,42.74000000,2022-02-18 21:41:59.999
2022-02-18 21:42:00,42.78200000,42.78200000,42.78100000,42.78100000,2022-02-18 21:42:59.999
2022-02-18 21:43:00,42.78100000,42.78100000,42.78100000,42.78100000,2022-02-18 21:43:59.999
2022-02-18 21:44:00,42.78100000,42.78100000,42.72700000,42.72700000,2022-02-18 21:44:59.999
2022-02-18 21:45:00,42.73700000,42.73700000,42.73700000,42.73700000,2022-02-18 21:45:59.999
2022-02-18 21:46:00,42.73700000,42.73700000,42.73700000,42.73700000,2022-02-18 21:46:59.999
2022-02-18 21:47:00,42.67800000,42.73700000,42.67800000,42.73700000,2022-02-18 21:47:59.999
2022-02-18 21:48:00,42.73700000,42.74000000,42.73600000,42.73600000,2022-02-18 21:48:59.999
2022-02-18 21:49:00,42.73600000,42.73600000,42.73600000,42.73600000,2022-02-18 21:49:59.999
2022-02-18 21:50:00,42.73600000,42.73600000,42.73600000,42.73600000,2022-02-18 21:50:59.999
2022-02-18 21:51:00,42.73600000,42.73600000,42.73600000,42.73600000,2022-02-18 21:51:59.999
2022-02-18 21:52:00,42.68600000,42.71100000,42.68600000,42.70800000,2022-02-18 21:52:59.999
2022-02-18 21:53:00,42.70800000,42.70800000,42.70800000,42.70800000,2022-02-18 21:53:59.999
2022-02-18 21:54:00,42.70800000,42.70800000,42.70800000,42.70800000,2022-02-18 21:54:59.999
2022-02-18 21:55:00,42.71500000,42.74300000,42.56700000,42.74300000,2022-02-18 21:55:59.999
2022-02-18 21:56:00,42.67300000,42.67300000,42.67300000,42.67300000,2022-02-18 21:56:59.999
2022-02-18 21:57:00,42.68800000,42.68800000,42.68200000,42.68200000,2022-02-18 21:57:59.999
2022-02-18 21:58:00,42.68200000,42.68200000,42.68200000,42.68200000,2022-02-18 21:58:59.999
2022-02-18 21:59:00,42.68200000,42.68200000,42.68200000,42.68200000,2022-02-18 21:59:59.999
2022-02-18 22:00:00,42.61900000,42.61900000,42.61900000,42.61900000,2022-02-18 22:00:59.999
2022-02-18 22:01:00,42.64200000,42.69100000,42.64200000,42.69100000,2022-02-18 22:01:59.999
2022-02-18 22:02:00,42.69100000,42.69100000,42.69100000,42.69100000,2022-02-18 22:02:59.999
2022-02-18 22:03:00,42.71000000,42.71000000,42.66900000,42.66900000,2022-02-18 22:03:59.999
