Open Time,Open,High,Low,Close,Close Time
2022-08-09 05:00:00,58.37900000,58.39500000,58.37900000,58.39500000,2022-08-09 05:00:59.999
2022-08-09 05:01:00,58.31100000,58.31100000,58.31100000,58.31100000,2022-08-09 05:01:59.999
2022-08-09 05:02:00,58.31100000,58.31100000,58.31100000,58.31100000,2022-08-09 05:02:59.999
2022-08-09 05:03:00,58.32800000,58.32800000,58.32700000,58.32700000,2022-08-09 05:03:59.999
2022-08-09 05:04:00,58.40900000,58.41200000,58.40900000,58.41200000,2022-08-09 05:04:59.999
2022-08-09 05:05:00,58.42700000,58.42700000,58.41200000,58.42700000,2022-08-09 05:05:59.999
2022-08-09 05:06:00,58.42700000,58.42700000,58.34700000,58.42500000,2022-08-09 05:06:59.999
2022-08-09 05:07:00,58.42800000,58.42900000,58.42800000,58.42900000,2022-08-09 05:07:59.999
2022-08-09 05:08:00,58.42900000,58.42900000,58.42900000,58.42900000,2022-08-09 05:08:59.999
2022-08-09 05:09:00,58.42900000,58.49600000,58.42900000,58.49600000,2022-08-09 05:09:59.999
2022-08-09 05:10:00,58.49600000,58.49600000,58.49600000,58.49600000,2022-08-09 05:10:59.999
2022-08-09 05:11:00,58.49600000,58.49600000,58.49600000,58.49600000,2022-08-09 05:11:59.999
2022-08-09 05:12:00,58.49500000,58.49500000,58.49500000,58.49500000,2022-08-09 05:12:59.999
2022-08-09 05:13:00,58.49300000,58.49500000,58.49300000,58.49500000,2022-08-09 05:13:59.999
2022-08-09 05:14:00,58.49100000,58.49300000,58.49100000,58.49300000,2022-08-09 05:14:59.999
2022-08-09 05:15:00,58.49300000,58.49300000,58.49300000,58.49300000,2022-08-09 05:15:59.999
2022-08-09 05:16:00,58.49300000,58.49300000,58.49300000,58.49300000,2022-08-09 05:16:59.999
2022-08-09 05:17:00,58.49100000,58.49100000,58.49100000,58.49100000,2022-08-09 05:17:59.999
2022-08-09 05:18:00,58.49100000,58.49100000,58.49100000,58.49100000,2022-08-09 05:18:59.999
2022-08-09 05:19:00,58.49100000,58.49100000,58.49100000,58.49100000,2022-08-09 05:19:59.999
2022-08-09 05:20:00,58.49100000,58.49100000,58.49100000,58.49100000,2022-08-09 05:20:59.999
2022-08-09 05:21:00,58.49100000,58.49100000,58.49100000,58.49100000,2022-08-09 05:21:59.999
2022-08-09 05:22:00,58.49100000,58.49100000,58.49100000,58.49100000,2022-08-09 05:22:59.999
2022-08-09 05:23:00,58.49100000,58.49100000,58.49100000,58.49100000,2022-08-09 05:23:59.999
2022-08-09 05:24:00,58.49100000,58.49100000,58.49100000,58.49100000,2022-08-09 05:24:59.999
2022-08-09 05:25:00,58.49100000,58.49100000,58.49100000,58.49100000,2022-08-09 05:25:59.999
2022-08-09 05:26:00,58.49100000,58.49100000,58.49100000,58.49100000,2022-08-09 05:26:59.999
2022-08-09 05:27:00,58.36300000,58.36300000,58.36300000,58.36300000,2022-08-09 05:27:59.999
2022-08-09 05:28:00,58.36300000,58.36300000,58.36300000,58.36300000,2022-08-09 05:28:59.999
2022-08-09 05:29:00,58.36900000,58.36900000,58.36300000,58.36300000,2022-08-09 05:29:59.999
2022-08-09 05:30:00,58.36300000,58.36300000,58.36300000,58.36300000,2022-08-09 05:30:59.999
2022-08-09 05:31:00,58.36300000,58.36300000,58.36300000,58.36300000,2022-08-09 05:31:59.999
2022-08-09 05:32:00,58.36300000,58.36300000,58.36300000,58.36300000,2022-08-09 05:32:59.999
2022-08-09 05:33:00,58.36500000,58.36500000,58.36500000,58.36500000,2022-08-09 05:33:59.999
2022-08-09 05:34:00,58.36500000,58.36500000,58.36500000,58.36500000,2022-08-09 05:34:59.999
2022-08-09 05:35:00,58.36500000,58.36500000,58.36500000,58.36500000,2022-08-09 05:35:59.999
2022-08-09 05:36:00,58.43600000,58.43600000,58.43600000,58.43600000,2022-08-09 05:36:59.999
2022-08-09 05:37:00,58.40700000,58.42200000,58.40700000,58.42200000,2022-08-09 05:37:59.999
2022-08-09 05:38:00,58.40000000,58.40000000,58.40000000,58.40000000,2022-08-09 05:38:59.999
2022-08-09 05:39:00,58.40000000,58.40000000,58.40000000,58.40000000,2022-08-09 05:39:59.999
2022-08-09 05:40:00,58.40000000,58.40000000,58.40000000,58.40000000,2022-08-09 05:40:59.999
2022-08-09 05:41:00,58.42200000,58.42200000,58.42200000,58.42200000,2022-08-09 05:41:59.999
2022-08-09 05:42:00,58.42300000,58.42300000,58.42300000,58.42300000,2022-08-09 05:42:59.999
2022-08-09 05:43:00,58.42400000,58.42400000,58.42400000,58.42400000,2022-08-09 05:43:59.999
2022-08-09 05:44:00,58.42400000,58.42400000,58.42400000,58.42400000,2022-08-09 05:44:59.999
2022-08-09 05:45:00,58.42400000,58.42400000,58.42400000,58.42400000,2022-08-09 05:45:59.999
2022-08-09 05:46:00,58.42500000,58.42500000,58.42400000,58.42400000,2022-08-09 05:46:59.999
2022-08-09 05:47:00,58.40100000,58.40100000,58.40100000,58.40100000,2022-08-09 05:47:59.999
2022-08-09 05:48:00,58.40100000,58.40100000,58.40100000,58.40100000,2022-08-09 05:48:59.999
