Open Time,Open,High,Low,Close,Close Time
2022-05-17 21:00:00,30.27400000,30.43000000,30.27400000,30.42200000,2022-05-17 21:00:59.999
2022-05-17 21:01:00,30.43000000,30.44200000,30.42200000,30.42300000,2022-05-17 21:01:59.999
2022-05-17 21:02:00,30.48900000,30.48900000,30.28100000,30.28900000,2022-05-17 21:02:59.999
2022-05-17 21:03:00,30.28900000,32.34500000,30.28900000,32.22700000,2022-05-17 21:03:59.999
2022-05-17 21:04:00,31.80000000,33.89900000,31.80000000,33.89900000,2022-05-17 21:04:59.999
2022-05-17 21:05:00,33.89900000,33.94700000,30.70200000,31.68200000,2022-05-17 21:05:59.999
2022-05-17 21:06:00,31.68200000,31.90300000,31.59100000,31.60800000,2022-05-17 21:06:59.999
2022-05-17 21:07:00,31.87300000,31.87700000,31.50200000,31.59200000,2022-05-17 21:07:59.999
2022-05-17 21:08:00,31.57600000,31.57600000,31.20100000,31.20100000,2022-05-17 21:08:59.999
2022-05-17 21:09:00,31.21000000,31.21000000,31.21000000,31.21000000,2022-05-17 21:09:59.999
2022-05-17 21:10:00,31.24500000,31.25300000,31.24400000,31.25100000,2022-05-17 21:10:59.999
2022-05-17 21:11:00,31.25200000,31.56300000,31.25200000,31.54200000,2022-05-17 21:11:59.999
2022-05-17 21:12:00,31.42700000,31.75400000,31.42600000,31.75400000,2022-05-17 21:12:59.999
2022-05-17 21:13:00,31.75300000,31.75300000,31.57700000,31.75300000,2022-05-17 21:13:59.999
2022-05-17 21:14:00,31.75300000,31.91000000,31.75300000,31.75900000,2022-05-17 21:14:59.999
2022-05-17 21:15:00,31.42600000,31.72400000,31.30800000,31.72300000,2022-05-17 21:15:59.999
2022-05-17 21:16:00,31.71900000,31.71900000,31.50100000,31.51100000,2022-05-17 21:16:59.999
2022-05-17 21:17:00,31.51100000,31.72000000,31.51100000,31.71900000,2022-05-17 21:17:59.999
2022-05-17 21:18:00,31.71900000,32.50000000,31.71800000,32.50000000,2022-05-17 21:18:59.999
2022-05-17 21:19:00,31.77700000,33.90000000,31.72200000,33.30200000,2022-05-17 21:19:59.999
2022-05-17 21:20:00,33.30200000,33.99900000,33.13700000,33.90400000,2022-05-17 21:20:59.999
2022-05-17 21:21:00,33.56100000,35.00000000,33.56000000,34.99900000,2022-05-17 21:21:59.999
2022-05-17 21:22:00,34.99900000,36.60000000,33.50000000,34.31300000,2022-05-17 21:22:59.999
2022-05-17 21:23:00,34.27900000,34.99900000,32.00000000,33.79800000,2022-05-17 21:23:59.999
2022-05-17 21:24:00,33.79300000,33.79900000,33.60300000,33.65000000,2022-05-17 21:24:59.999
2022-05-17 21:25:00,33.62400000,33.68900000,32.93700000,33.50000000,2022-05-17 21:25:59.999
2022-05-17 21:26:00,33.68700000,33.68700000,33.15700000,33.66300000,2022-05-17 21:26:59.999
2022-05-17 21:27:00,33.66000000,33.66200000,33.26000000,33.33700000,2022-05-17 21:27:59.999
2022-05-17 21:28:00,33.59700000,33.59800000,33.33400000,33.33700000,2022-05-17 21:28:59.999
2022-05-17 21:29:00,33.49500000,33.49500000,33.28900000,33.30000000,2022-05-17 21:29:59.999
2022-05-17 21:30:00,33.30000000,33.49800000,32.71500000,32.72500000,2022-05-17 21:30:59.999
2022-05-17 21:31:00,32.98700000,32.98700000,32.00000000,32.50200000,2022-05-17 21:31:59.999
2022-05-17 21:32:00,32.26200000,32.47000000,32.00000000,32.00000000,2022-05-17 21:32:59.999
2022-05-17 21:33:00,32.00000000,32.09400000,31.74600000,31.80000000,2022-05-17 21:33:59.999
2022-05-17 21:34:00,31.96300000,31.96300000,31.80400000,31.95300000,2022-05-17 21:34:59.999
2022-05-17 21:35:00,31.90300000,31.95300000,31.82100000,31.82100000,2022-05-17 21:35:59.999
2022-05-17 21:36:00,31.82400000,31.82400000,31.80000000,31.82100000,2022-05-17 21:36:59.999
2022-05-17 21:37:00,31.88800000,31.95200000,31.81900000,31.95200000,2022-05-17 21:37:59.999
2022-05-17 21:38:00,31.86900000,31.95300000,31.86800000,31.95300000,2022-05-17 21:38:59.999
2022-05-17 21:39:00,31.95200000,31.96500000,31.90000000,31.96200000,2022-05-17 21:39:59.999
2022-05-17 21:40:00,31.96200000,32.00000000,31.80000000,31.91700000,2022-05-17 21:40:59.999
2022-05-17 21:41:00,31.95700000,32.01100000,31.91800000,32.01000000,2022-05-17 21:41:59.999
2022-05-17 21:42:00,32.01100000,32.01200000,31.85100000,32.00600000,2022-05-17 21:42:59.999
2022-05-17 21:43:00,32.00000000,32.00000000,31.62300000,31.62300000,2022-05-17 21:43:59.999
2022-05-17 21:44:00,31.62300000,31.62300000,31.51800000,31.52800000,2022-05-17 21:44:59.999
2022-05-17 21:45:00,31.52800000,31.68600000,31.52800000,31.68600000,2022-05-17 21:45:59.999
2022-05-17 21:46:00,31.68500000,32.50200000,31.68500000,32.45300000,2022-05-17 21:46:59.999
2022-05-17 21:47:00,32.45200000,32.45200000,32.00000000,32.00000000,2022-05-17 21:47:59.999
2022-05-17 21:48:00,32.00000000,32.00000000,31.71200000,31.71200000,2022-05-17 21:48:59.999
2022-05-17 21:49:00,31.71200000,31.81400000,31.64800000,31.77500000,2022-05-17 21:49:59.999
2022-05-17 21:50:00,31.94700000,31.94700000,31.52800000,31.78300000,2022-05-17 21:50:59.999
2022-05-17 21:51:00,31.70000000,31.78300000,31.70000000,31.77200000,2022-05-17 21:51:59.999
2022-05-17 21:52:00,31.76900000,31.77300000,31.70600000,31.70600000,2022-05-17 21:52:59.999
2022-05-17 21:53:00,31.60100000,31.66700000,31.59900000,31.59900000,2022-05-17 21:53:59.999
2022-05-17 21:54:00,31.59900000,31.62700000,31.34500000,31.41100000,2022-05-17 21:54:59.999
2022-05-17 21:55:00,31.35900000,31.41100000,31.00000000,31.22700000,2022-05-17 21:55:59.999
2022-05-17 21:56:00,31.30100000,31.40900000,31.22700000,31.34000000,2022-05-17 21:56:59.999
2022-05-17 21:57:00,31.34100000,31.41100000,31.34100000,31.41100000,2022-05-17 21:57:59.999
2022-05-17 21:58:00,31.38300000,31.38300000,31.23500000,31.34100000,2022-05-17 21:58:59.999
2022-05-17 21:59:00,31.31000000,31.34000000,31.29800000,31.29800000,2022-05-17 21:59:59.999
2022-05-17 22:00:00,31.30000000,31.50000000,31.30000000,31.50000000,2022-05-17 22:00:59.999
2022-05-17 22:01:00,31.51100000,31.68300000,31.50100000,31.59600000,2022-05-17 22:01:59.999
2022-05-17 22:02:00,31.50100000,31.67300000,31.50100000,31.67300000,2022-05-17 22:02:59.999
2022-05-17 22:03:00,31.73900000,32.00000000,31.73900000,31.80200000,2022-05-17 22:03:59.999
2022-05-17 22:04:00,31.81900000,32.49800000,31.81900000,31.87700000,2022-05-17 22:04:59.999
2022-05-17 22:05:00,32.18400000,32.18800000,31.79900000,31.79900000,2022-05-17 22:05:59.999
2022-05-17 22:06:00,31.67300000,31.80300000,31.56900000,31.67500000,2022-05-17 22:06:59.999
2022-05-17 22:07:00,31.67600000,31.99100000,31.67600000,31.93500000,2022-05-17 22:07:59.999
2022-05-17 22:08:00,31.93400000,31.93400000,31.67000000,31.67000000,2022-05-17 22:08:59.999
2022-05-17 22:09:00,31.67000000,31.67000000,31.63400000,31.63400000,2022-05-17 22:09:59.999
2022-05-17 22:10:00,31.63400000,31.63400000,31.50300000,31.56800000,2022-05-17 22:10:59.999
2022-05-17 22:11:00,31.63400000,31.63400000,31.56800000,31.56800000,2022-05-17 22:11:59.999
2022-05-17 22:12:00,31.56800000,31.66900000,31.56700000,31.56900000,2022-05-17 22:12:59.999
2022-05-17 22:13:00,31.57000000,31.57100000,31.40600000,31.40600000,2022-05-17 22:13:59.999
2022-05-17 22:14:00,31.38900000,31.38900000,31.36200000,31.36200000,2022-05-17 22:14:59.999
2022-05-17 22:15:00,31.36300000,31.36700000,31.30100000,31.36700000,2022-05-17 22:15:59.999
2022-05-17 22:16:00,31.37800000,31.38400000,31.37800000,31.38400000,2022-05-17 22:16:59.999
2022-05-17 22:17:00,31.38400000,31.38700000,31.38400000,31.38700000,2022-05-17 22:17:59.999
2022-05-17 22:18:00,31.38700000,31.45000000,31.36700000,31.36800000,2022-05-17 22:18:59.999
2022-05-17 22:19:00,31.37600000,31.57400000,31.37500000,31.37500000,2022-05-17 22:19:59.999
2022-05-17 22:20:00,31.37700000,32.00000000,31.37700000,32.00000000,2022-05-17 22:20:59.999
2022-05-17 22:21:00,31.71600000,31.84100000,31.71600000,31.77400000,2022-05-17 22:21:59.999
2022-05-17 22:22:00,31.77400000,31.77400000,31.54800000,31.56300000,2022-05-17 22:22:59.999
2022-05-17 22:23:00,31.56900000,31.88800000,31.56900000,31.73300000,2022-05-17 22:23:59.999
2022-05-17 22:24:00,31.72600000,31.73400000,31.56800000,31.56800000,2022-05-17 22:24:59.999
2022-05-17 22:25:00,31.54900000,31.56800000,31.54800000,31.56800000,2022-05-17 22:25:59.999
2022-05-17 22:26:00,31.69600000,31.73600000,31.56900000,31.69600000,2022-05-17 22:26:59.999
2022-05-17 22:27:00,31.69600000,31.69600000,31.56800000,31.56800000,2022-05-17 22:27:59.999
2022-05-17 22:28:00,31.56800000,31.68600000,31.53000000,31.53000000,2022-05-17 22:28:59.999
2022-05-17 22:29:00,31.50000000,31.50100000,31.48800000,31.50100000,2022-05-17 22:29:59.999
2022-05-17 22:30:00,31.50100000,31.76300000,31.50100000,31.76300000,2022-05-17 22:30:59.999
2022-05-17 22:31:00,31.62700000,31.76000000,31.62700000,31.75900000,2022-05-17 22:31:59.999
2022-05-17 22:32:00,31.69600000,31.69700000,31.50200000,31.50200000,2022-05-17 22:32:59.999
