Open Time,Open,High,Low,Close,Close Time
2022-04-15 13:00:00,61.00300000,61.00300000,60.94200000,60.94200000,2022-04-15 13:00:59.999
2022-04-15 13:01:00,60.94200000,60.94500000,60.94200000,60.94500000,2022-04-15 13:01:59.999
2022-04-15 13:02:00,60.94500000,60.99500000,60.94500000,60.99500000,2022-04-15 13:02:59.999
2022-04-15 13:03:00,60.98300000,61.05700000,60.96600000,61.05300000,2022-04-15 13:03:59.999
2022-04-15 13:04:00,61.00000000,61.02300000,60.99900000,61.02300000,2022-04-15 13:04:59.999
2022-04-15 13:05:00,61.02300000,61.02300000,61.02300000,61.02300000,2022-04-15 13:05:59.999
2022-04-15 13:06:00,61.02000000,61.07800000,61.02000000,61.07800000,2022-04-15 13:06:59.999
2022-04-15 13:07:00,60.98800000,60.98800000,60.98800000,60.98800000,2022-04-15 13:07:59.999
2022-04-15 13:08:00,60.95200000,60.98800000,60.93900000,60.93900000,2022-04-15 13:08:59.999
2022-04-15 13:09:00,60.92700000,60.92700000,60.85800000,60.90300000,2022-04-15 13:09:59.999
2022-04-15 13:10:00,60.90000000,61.02200000,60.85500000,60.85500000,2022-04-15 13:10:59.999
2022-04-15 13:11:00,60.86300000,60.86600000,60.80000000,60.81000000,2022-04-15 13:11:59.999
2022-04-15 13:12:00,60.81000000,60.81000000,60.81000000,60.81000000,2022-04-15 13:12:59.999
2022-04-15 13:13:00,60.81000000,60.81000000,60.81000000,60.81000000,2022-04-15 13:13:59.999
2022-04-15 13:14:00,60.81000000,60.83700000,60.81000000,60.83700000,2022-04-15 13:14:59.999
2022-04-15 13:15:00,60.89600000,60.89600000,60.86000000,60.86300000,2022-04-15 13:15:59.999
2022-04-15 13:16:00,60.89400000,60.89600000,60.89400000,60.89600000,2022-04-15 13:16:59.999
2022-04-15 13:17:00,61.01800000,61.01800000,60.89700000,60.89700000,2022-04-15 13:17:59.999
2022-04-15 13:18:00,60.89700000,60.89700000,60.89700000,60.89700000,2022-04-15 13:18:59.999
2022-04-15 13:19:00,60.89700000,60.89700000,60.81100000,60.81100000,2022-04-15 13:19:59.999
2022-04-15 13:20:00,60.81100000,60.81100000,60.81100000,60.81100000,2022-04-15 13:20:59.999
2022-04-15 13:21:00,60.89600000,60.89700000,60.89600000,60.89700000,2022-04-15 13:21:59.999
2022-04-15 13:22:00,60.89200000,61.06800000,60.89000000,61.06800000,2022-04-15 13:22:59.999
2022-04-15 13:23:00,61.06500000,61.06800000,60.98800000,60.98800000,2022-04-15 13:23:59.999
2022-04-15 13:24:00,60.98800000,60.98800000,60.98800000,60.98800000,2022-04-15 13:24:59.999
2022-04-15 13:25:00,60.99200000,60.99200000,60.99200000,60.99200000,2022-04-15 13:25:59.999
2022-04-15 13:26:00,60.99400000,60.99400000,60.99200000,60.99200000,2022-04-15 13:26:59.999
2022-04-15 13:27:00,60.99200000,60.99200000,60.99200000,60.99200000,2022-04-15 13:27:59.999
2022-04-15 13:28:00,60.99200000,60.99200000,60.99200000,60.99200000,2022-04-15 13:28:59.999
2022-04-15 13:29:00,60.85900000,60.85900000,60.85900000,60.85900000,2022-04-15 13:29:59.999
2022-04-15 13:30:00,60.92100000,60.92100000,60.92100000,60.92100000,2022-04-15 13:30:59.999
2022-04-15 13:31:00,60.92100000,60.92100000,60.92100000,60.92100000,2022-04-15 13:31:59.999
2022-04-15 13:32:00,60.91700000,60.92100000,60.91700000,60.92100000,2022-04-15 13:32:59.999
2022-04-15 13:33:00,60.92100000,60.92100000,60.92100000,60.92100000,2022-04-15 13:33:59.999
2022-04-15 13:34:00,60.88900000,60.88900000,60.88900000,60.88900000,2022-04-15 13:34:59.999
2022-04-15 13:35:00,60.89200000,60.92100000,60.89200000,60.92100000,2022-04-15 13:35:59.999
2022-04-15 13:36:00,60.99200000,61.00000000,60.99200000,61.00000000,2022-04-15 13:36:59.999
2022-04-15 13:37:00,61.00100000,61.00100000,60.95000000,60.95000000,2022-04-15 13:37:59.999
2022-04-15 13:38:00,60.92400000,61.00900000,60.92000000,61.00900000,2022-04-15 13:38:59.999
2022-04-15 13:39:00,61.00600000,61.05900000,61.00600000,61.05900000,2022-04-15 13:39:59.999
2022-04-15 13:40:00,61.05100000,61.05400000,61.05100000,61.05400000,2022-04-15 13:40:59.999
2022-04-15 13:41:00,61.04400000,61.04400000,60.98700000,60.98700000,2022-04-15 13:41:59.999
2022-04-15 13:42:00,60.99100000,61.05900000,60.99100000,61.05900000,2022-04-15 13:42:59.999
2022-04-15 13:43:00,61.03600000,61.05900000,61.03600000,61.05600000,2022-04-15 13:43:59.999
2022-04-15 13:44:00,61.05600000,61.05600000,61.05600000,61.05600000,2022-04-15 13:44:59.999
2022-04-15 13:45:00,61.05600000,61.25000000,61.05600000,61.20900000,2022-04-15 13:45:59.999
2022-04-15 13:46:00,61.21000000,61.21000000,61.21000000,61.21000000,2022-04-15 13:46:59.999
2022-04-15 13:47:00,61.15100000,61.15100000,61.15100000,61.15100000,2022-04-15 13:47:59.999
2022-04-15 13:48:00,61.15100000,61.15100000,61.06700000,61.06700000,2022-04-15 13:48:59.999
2022-04-15 13:49:00,61.06700000,61.06700000,61.05300000,61.05300000,2022-04-15 13:49:59.999
2022-04-15 13:50:00,61.05300000,61.05300000,60.97800000,60.99500000,2022-04-15 13:50:59.999
2022-04-15 13:51:00,60.99200000,60.99500000,60.98900000,60.99500000,2022-04-15 13:51:59.999
2022-04-15 13:52:00,61.00300000,61.17300000,61.00300000,61.07100000,2022-04-15 13:52:59.999
2022-04-15 13:53:00,61.07100000,61.07500000,61.07100000,61.07100000,2022-04-15 13:53:59.999
2022-04-15 13:54:00,61.15000000,61.15000000,61.07100000,61.13700000,2022-04-15 13:54:59.999
2022-04-15 13:55:00,61.13100000,61.13400000,61.07100000,61.07100000,2022-04-15 13:55:59.999
2022-04-15 13:56:00,61.07900000,61.07900000,60.99500000,60.99500000,2022-04-15 13:56:59.999
2022-04-15 13:57:00,60.99800000,61.00400000,60.99800000,61.00400000,2022-04-15 13:57:59.999
2022-04-15 13:58:00,61.00400000,61.00400000,61.00400000,61.00400000,2022-04-15 13:58:59.999
2022-04-15 13:59:00,61.00400000,61.00700000,61.00400000,61.00700000,2022-04-15 13:59:59.999
2022-04-15 14:00:00,61.08600000,61.20300000,61.08600000,61.20300000,2022-04-15 14:00:59.999
2022-04-15 14:01:00,61.15500000,61.20300000,61.00800000,61.00800000,2022-04-15 14:01:59.999
2022-04-15 14:02:00,61.15000000,61.25000000,61.14000000,61.25000000,2022-04-15 14:02:59.999
2022-04-15 14:03:00,61.25000000,61.25600000,61.25000000,61.25000000,2022-04-15 14:03:59.999
2022-04-15 14:04:00,61.29700000,61.29700000,61.19400000,61.19400000,2022-04-15 14:04:59.999
2022-04-15 14:05:00,61.16500000,61.16500000,61.16500000,61.16500000,2022-04-15 14:05:59.999
2022-04-15 14:06:00,61.16500000,61.16500000,61.10500000,61.16200000,2022-04-15 14:06:59.999
