Open Time,Open,High,Low,Close,Close Time
2022-06-24 05:00:00,37.37500000,37.37500000,37.37500000,37.37500000,2022-06-24 05:00:59.999
2022-06-24 05:01:00,37.37500000,37.37500000,37.37500000,37.37500000,2022-06-24 05:01:59.999
2022-06-24 05:02:00,37.37500000,37.37500000,37.37500000,37.37500000,2022-06-24 05:02:59.999
2022-06-24 05:03:00,37.37500000,37.37500000,37.37500000,37.37500000,2022-06-24 05:03:59.999
2022-06-24 05:04:00,37.36400000,37.36400000,37.35900000,37.35900000,2022-06-24 05:04:59.999
2022-06-24 05:05:00,37.34600000,37.34600000,37.34000000,37.34000000,2022-06-24 05:05:59.999
2022-06-24 05:06:00,37.39800000,37.41300000,37.39800000,37.41300000,2022-06-24 05:06:59.999
2022-06-24 05:07:00,37.41300000,37.41300000,37.41300000,37.41300000,2022-06-24 05:07:59.999
2022-06-24 05:08:00,37.43600000,37.43600000,37.43600000,37.43600000,2022-06-24 05:08:59.999
2022-06-24 05:09:00,37.43600000,37.43900000,37.43600000,37.43900000,2022-06-24 05:09:59.999
2022-06-24 05:10:00,37.43900000,37.43900000,37.43900000,37.43900000,2022-06-24 05:10:59.999
2022-06-24 05:11:00,37.43900000,37.43900000,37.43900000,37.43900000,2022-06-24 05:11:59.999
2022-06-24 05:12:00,37.43900000,37.43900000,37.43900000,37.43900000,2022-06-24 05:12:59.999
2022-06-24 05:13:00,37.43900000,37.43900000,37.43900000,37.43900000,2022-06-24 05:13:59.999
2022-06-24 05:14:00,37.44500000,37.44500000,37.43900000,37.44000000,2022-06-24 05:14:59.999
2022-06-24 05:15:00,37.48100000,37.49200000,37.48100000,37.49200000,2022-06-24 05:15:59.999
2022-06-24 05:16:00,37.49200000,37.49200000,37.49200000,37.49200000,2022-06-24 05:16:59.999
2022-06-24 05:17:00,37.49300000,37.56800000,37.49200000,37.56800000,2022-06-24 05:17:59.999
2022-06-24 05:18:00,37.54800000,37.55000000,37.54800000,37.55000000,2022-06-24 05:18:59.999
2022-06-24 05:19:00,37.55000000,37.55000000,37.55000000,37.55000000,2022-06-24 05:19:59.999
2022-06-24 05:20:00,37.51700000,37.55800000,37.44500000,37.44500000,2022-06-24 05:20:59.999
2022-06-24 05:21:00,37.51800000,37.51800000,37.51000000,37.51200000,2022-06-24 05:21:59.999
2022-06-24 05:22:00,37.51200000,37.51200000,37.51200000,37.51200000,2022-06-24 05:22:59.999
2022-06-24 05:23:00,37.51200000,37.53000000,37.51200000,37.53000000,2022-06-24 05:23:59.999
2022-06-24 05:24:00,37.51600000,37.51700000,37.51600000,37.51700000,2022-06-24 05:24:59.999
2022-06-24 05:25:00,37.51700000,37.51700000,37.51700000,37.51700000,2022-06-24 05:25:59.999
2022-06-24 05:26:00,37.49200000,37.55800000,37.49200000,37.55800000,2022-06-24 05:26:59.999
2022-06-24 05:27:00,37.55400000,37.55400000,37.55400000,37.55400000,2022-06-24 05:27:59.999
2022-06-24 05:28:00,37.53300000,37.53300000,37.53300000,37.53300000,2022-06-24 05:28:59.999
2022-06-24 05:29:00,37.55400000,37.55400000,37.54800000,37.54800000,2022-06-24 05:29:59.999
2022-06-24 05:30:00,37.55400000,37.55400000,37.53300000,37.53300000,2022-06-24 05:30:59.999
2022-06-24 05:31:00,37.53200000,37.53300000,37.53200000,37.53300000,2022-06-24 05:31:59.999
2022-06-24 05:32:00,37.60100000,37.60100000,37.60100000,37.60100000,2022-06-24 05:32:59.999
2022-06-24 05:33:00,37.60100000,37.60100000,37.60100000,37.60100000,2022-06-24 05:33:59.999
2022-06-24 05:34:00,37.59200000,37.60400000,37.59200000,37.60100000,2022-06-24 05:34:59.999
2022-06-24 05:35:00,37.60100000,37.60100000,37.60100000,37.60100000,2022-06-24 05:35:59.999
2022-06-24 05:36:00,37.60100000,37.60100000,37.59500000,37.59500000,2022-06-24 05:36:59.999
2022-06-24 05:37:00,37.58100000,37.58100000,37.58100000,37.58100000,2022-06-24 05:37:59.999
2022-06-24 05:38:00,37.56600000,37.56600000,37.56600000,37.56600000,2022-06-24 05:38:59.999
2022-06-24 05:39:00,37.56600000,37.56600000,37.54300000,37.54300000,2022-06-24 05:39:59.999
2022-06-24 05:40:00,37.54300000,37.54300000,37.54300000,37.54300000,2022-06-24 05:40:59.999
2022-06-24 05:41:00,37.54300000,37.54300000,37.54300000,37.54300000,2022-06-24 05:41:59.999
2022-06-24 05:42:00,37.54300000,37.54300000,37.54300000,37.54300000,2022-06-24 05:42:59.999
2022-06-24 05:43:00,37.54300000,37.54300000,37.54300000,37.54300000,2022-06-24 05:43:59.999
2022-06-24 05:44:00,37.58000000,37.59200000,37.58000000,37.59200000,2022-06-24 05:44:59.999
2022-06-24 05:45:00,37.56400000,37.58700000,37.56400000,37.58700000,2022-06-24 05:45:59.999
2022-06-24 05:46:00,37.56700000,37.56700000,37.56700000,37.56700000,2022-06-24 05:46:59.999
2022-06-24 05:47:00,37.56600000,37.56600000,37.54400000,37.54400000,2022-06-24 05:47:59.999
2022-06-24 05:48:00,37.54000000,37.56700000,37.52700000,37.52700000,2022-06-24 05:48:59.999
2022-06-24 05:49:00,37.50500000,37.50500000,37.49200000,37.49200000,2022-06-24 05:49:59.999
2022-06-24 05:50:00,37.49400000,37.51500000,37.49400000,37.51500000,2022-06-24 05:50:59.999
2022-06-24 05:51:00,37.51700000,37.51700000,37.51700000,37.51700000,2022-06-24 05:51:59.999
2022-06-24 05:52:00,37.54300000,37.57600000,37.54300000,37.57600000,2022-06-24 05:52:59.999
2022-06-24 05:53:00,37.57600000,37.57600000,37.57600000,37.57600000,2022-06-24 05:53:59.999
2022-06-24 05:54:00,37.56400000,37.57600000,37.53700000,37.57600000,2022-06-24 05:54:59.999
2022-06-24 05:55:00,37.57700000,37.58600000,37.57600000,37.58600000,2022-06-24 05:55:59.999
2022-06-24 05:56:00,37.53800000,37.53800000,37.51500000,37.51500000,2022-06-24 05:56:59.999
2022-06-24 05:57:00,37.44500000,37.44500000,37.43200000,37.43200000,2022-06-24 05:57:59.999
2022-06-24 05:58:00,37.44600000,37.44600000,37.34400000,37.34400000,2022-06-24 05:58:59.999
