Open Time,Open,High,Low,Close,Close Time
2022-02-10 21:00:00,49.09500000,49.10200000,49.00500000,49.10100000,2022-02-10 21:00:59.999
2022-02-10 21:01:00,49.12000000,49.12700000,49.10100000,49.11900000,2022-02-10 21:01:59.999
2022-02-10 21:02:00,49.11900000,49.11900000,49.01100000,49.01100000,2022-02-10 21:02:59.999
2022-02-10 21:03:00,49.01100000,49.02200000,49.01100000,49.01100000,2022-02-10 21:03:59.999
2022-02-10 21:04:00,49.01900000,49.06900000,49.01300000,49.06900000,2022-02-10 21:04:59.999
2022-02-10 21:05:00,49.06900000,49.06900000,49.06900000,49.06900000,2022-02-10 21:05:59.999
2022-02-10 21:06:00,49.01100000,49.01100000,49.01100000,49.01100000,2022-02-10 21:06:59.999
2022-02-10 21:07:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-10 21:07:59.999
2022-02-10 21:08:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-10 21:08:59.999
2022-02-10 21:09:00,49.00600000,49.02700000,49.00600000,49.02700000,2022-02-10 21:09:59.999
2022-02-10 21:10:00,49.03000000,49.04000000,49.03000000,49.03200000,2022-02-10 21:10:59.999
2022-02-10 21:11:00,49.03200000,49.03200000,49.03200000,49.03200000,2022-02-10 21:11:59.999
2022-02-10 21:12:00,49.05200000,49.09400000,49.03200000,49.03400000,2022-02-10 21:12:59.999
2022-02-10 21:13:00,49.03300000,49.09400000,49.03300000,49.09400000,2022-02-10 21:13:59.999
2022-02-10 21:14:00,49.10900000,49.16200000,49.10900000,49.15600000,2022-02-10 21:14:59.999
2022-02-10 21:15:00,49.15600000,49.20000000,49.13200000,49.13300000,2022-02-10 21:15:59.999
2022-02-10 21:16:00,49.04600000,49.04600000,49.00000000,49.00000000,2022-02-10 21:16:59.999
2022-02-10 21:17:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-10 21:17:59.999
2022-02-10 21:18:00,48.99900000,48.99900000,48.93200000,48.93200000,2022-02-10 21:18:59.999
2022-02-10 21:19:00,48.93400000,48.99900000,48.93000000,48.99900000,2022-02-10 21:19:59.999
2022-02-10 21:20:00,48.99800000,49.00000000,48.99800000,49.00000000,2022-02-10 21:20:59.999
2022-02-10 21:21:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-10 21:21:59.999
2022-02-10 21:22:00,49.00500000,49.00600000,49.00400000,49.00600000,2022-02-10 21:22:59.999
2022-02-10 21:23:00,49.00700000,49.00700000,49.00700000,49.00700000,2022-02-10 21:23:59.999
2022-02-10 21:24:00,49.00700000,49.00700000,49.00700000,49.00700000,2022-02-10 21:24:59.999
2022-02-10 21:25:00,49.00700000,49.00700000,49.00700000,49.00700000,2022-02-10 21:25:59.999
2022-02-10 21:26:00,49.00700000,49.00700000,49.00700000,49.00700000,2022-02-10 21:26:59.999
2022-02-10 21:27:00,49.02500000,49.02500000,49.02500000,49.02500000,2022-02-10 21:27:59.999
2022-02-10 21:28:00,49.17600000,49.17700000,49.17500000,49.17500000,2022-02-10 21:28:59.999
2022-02-10 21:29:00,49.17500000,49.17500000,49.17500000,49.17500000,2022-02-10 21:29:59.999
