Open Time,Open,High,Low,Close,Close Time
2021-12-25 13:00:00,64.78700000,64.98800000,64.70300000,64.75800000,2021-12-25 13:00:59.999
2021-12-25 13:01:00,64.74900000,64.89000000,64.74900000,64.88800000,2021-12-25 13:01:59.999
2021-12-25 13:02:00,64.88800000,65.01000000,64.88600000,65.00200000,2021-12-25 13:02:59.999
2021-12-25 13:03:00,65.01900000,65.20900000,65.01600000,65.20900000,2021-12-25 13:03:59.999
2021-12-25 13:04:00,65.20900000,65.35900000,65.01700000,65.30000000,2021-12-25 13:04:59.999
2021-12-25 13:05:00,65.28500000,65.28800000,65.25100000,65.25400000,2021-12-25 13:05:59.999
2021-12-25 13:06:00,65.25400000,65.50000000,65.00500000,65.49900000,2021-12-25 13:06:59.999
2021-12-25 13:07:00,65.52000000,65.64900000,64.80000000,65.00000000,2021-12-25 13:07:59.999
2021-12-25 13:08:00,65.13900000,65.19600000,64.86300000,64.99700000,2021-12-25 13:08:59.999
2021-12-25 13:09:00,64.99700000,65.10400000,64.90400000,64.90400000,2021-12-25 13:09:59.999
2021-12-25 13:10:00,64.89700000,65.18500000,64.89700000,65.00000000,2021-12-25 13:10:59.999
2021-12-25 13:11:00,64.96300000,65.19600000,64.93400000,65.03700000,2021-12-25 13:11:59.999
2021-12-25 13:12:00,65.05000000,65.06000000,64.94800000,64.95200000,2021-12-25 13:12:59.999
2021-12-25 13:13:00,64.95200000,65.00000000,64.85400000,65.00000000,2021-12-25 13:13:59.999
2021-12-25 13:14:00,65.00000000,65.00000000,64.85500000,64.98300000,2021-12-25 13:14:59.999
2021-12-25 13:15:00,64.97000000,64.97000000,64.86900000,64.90000000,2021-12-25 13:15:59.999
2021-12-25 13:16:00,64.90000000,64.94500000,64.90000000,64.94400000,2021-12-25 13:16:59.999
2021-12-25 13:17:00,64.90100000,64.94500000,64.83800000,64.84000000,2021-12-25 13:17:59.999
2021-12-25 13:18:00,64.84000000,64.84000000,64.75800000,64.75800000,2021-12-25 13:18:59.999
2021-12-25 13:19:00,64.79900000,64.84000000,64.70000000,64.70000000,2021-12-25 13:19:59.999
2021-12-25 13:20:00,64.70000000,64.78700000,64.70000000,64.70000000,2021-12-25 13:20:59.999
2021-12-25 13:21:00,64.58200000,64.60000000,64.40000000,64.40000000,2021-12-25 13:21:59.999
2021-12-25 13:22:00,64.40200000,64.46800000,63.90000000,63.90000000,2021-12-25 13:22:59.999
2021-12-25 13:23:00,63.98600000,64.08800000,63.50100000,64.08600000,2021-12-25 13:23:59.999
2021-12-25 13:24:00,64.02000000,64.07900000,63.53000000,63.77800000,2021-12-25 13:24:59.999
2021-12-25 13:25:00,63.93600000,64.20100000,63.55800000,63.99700000,2021-12-25 13:25:59.999
2021-12-25 13:26:00,63.99900000,64.36600000,63.89800000,64.21300000,2021-12-25 13:26:59.999
2021-12-25 13:27:00,64.24700000,64.24700000,63.99000000,64.07500000,2021-12-25 13:27:59.999
2021-12-25 13:28:00,64.00000000,64.00000000,63.95000000,64.00000000,2021-12-25 13:28:59.999
2021-12-25 13:29:00,64.07500000,64.11200000,64.00000000,64.06800000,2021-12-25 13:29:59.999
2021-12-25 13:30:00,64.06700000,64.11100000,64.00300000,64.07200000,2021-12-25 13:30:59.999
2021-12-25 13:31:00,64.06800000,64.10100000,64.06800000,64.10100000,2021-12-25 13:31:59.999
2021-12-25 13:32:00,64.08000000,64.10100000,64.00000000,64.05000000,2021-12-25 13:32:59.999
2021-12-25 13:33:00,64.09000000,64.13200000,64.09000000,64.13200000,2021-12-25 13:33:59.999
2021-12-25 13:34:00,64.13200000,64.30000000,64.13000000,64.13400000,2021-12-25 13:34:59.999
2021-12-25 13:35:00,64.13400000,64.21000000,64.11400000,64.21000000,2021-12-25 13:35:59.999
2021-12-25 13:36:00,64.13400000,64.13400000,64.05400000,64.05400000,2021-12-25 13:36:59.999
2021-12-25 13:37:00,64.05000000,64.13400000,64.02000000,64.07800000,2021-12-25 13:37:59.999
2021-12-25 13:38:00,64.07800000,64.13000000,64.00300000,64.13000000,2021-12-25 13:38:59.999
2021-12-25 13:39:00,64.01200000,64.07700000,64.00300000,64.05600000,2021-12-25 13:39:59.999
2021-12-25 13:40:00,64.07400000,64.07700000,63.60000000,63.60000000,2021-12-25 13:40:59.999
2021-12-25 13:41:00,63.69700000,63.76400000,63.58800000,63.59300000,2021-12-25 13:41:59.999
2021-12-25 13:42:00,63.59200000,63.89300000,63.50000000,63.60600000,2021-12-25 13:42:59.999
2021-12-25 13:43:00,63.60600000,63.74500000,63.59900000,63.70000000,2021-12-25 13:43:59.999
2021-12-25 13:44:00,63.70000000,63.90000000,63.70000000,63.90000000,2021-12-25 13:44:59.999
2021-12-25 13:45:00,63.89300000,63.90000000,63.70000000,63.77000000,2021-12-25 13:45:59.999
2021-12-25 13:46:00,63.73500000,63.84700000,63.60100000,63.68600000,2021-12-25 13:46:59.999
2021-12-25 13:47:00,63.77700000,63.86700000,63.68600000,63.75100000,2021-12-25 13:47:59.999
2021-12-25 13:48:00,63.75100000,63.75100000,63.40100000,63.60900000,2021-12-25 13:48:59.999
2021-12-25 13:49:00,63.60900000,63.60900000,63.40600000,63.50000000,2021-12-25 13:49:59.999
2021-12-25 13:50:00,63.50000000,63.55500000,63.50000000,63.55500000,2021-12-25 13:50:59.999
2021-12-25 13:51:00,63.52100000,63.52100000,63.37800000,63.37800000,2021-12-25 13:51:59.999
2021-12-25 13:52:00,63.12500000,63.39800000,63.12500000,63.20000000,2021-12-25 13:52:59.999
2021-12-25 13:53:00,63.25300000,63.33100000,63.20000000,63.33100000,2021-12-25 13:53:59.999
2021-12-25 13:54:00,63.32000000,63.32000000,63.00100000,63.24000000,2021-12-25 13:54:59.999
2021-12-25 13:55:00,63.00900000,63.16800000,63.00000000,63.10000000,2021-12-25 13:55:59.999
2021-12-25 13:56:00,63.10000000,63.10300000,61.68600000,62.85500000,2021-12-25 13:56:59.999
2021-12-25 13:57:00,62.85000000,62.96800000,62.49900000,62.90000000,2021-12-25 13:57:59.999
2021-12-25 13:58:00,62.80300000,62.90100000,62.80000000,62.90000000,2021-12-25 13:58:59.999
2021-12-25 13:59:00,62.90000000,62.90100000,62.49500000,62.59200000,2021-12-25 13:59:59.999
2021-12-25 14:00:00,62.59200000,62.60000000,62.28700000,62.59200000,2021-12-25 14:00:59.999
2021-12-25 14:01:00,62.59100000,62.70000000,62.59100000,62.65000000,2021-12-25 14:01:59.999
2021-12-25 14:02:00,62.65000000,62.65000000,62.59300000,62.60000000,2021-12-25 14:02:59.999
2021-12-25 14:03:00,62.70000000,62.70000000,62.60000000,62.70000000,2021-12-25 14:03:59.999
2021-12-25 14:04:00,62.62600000,62.79000000,62.53900000,62.77200000,2021-12-25 14:04:59.999
2021-12-25 14:05:00,62.90000000,63.00000000,62.80100000,63.00000000,2021-12-25 14:05:59.999
2021-12-25 14:06:00,63.00000000,63.22700000,63.00000000,63.13800000,2021-12-25 14:06:59.999
2021-12-25 14:07:00,63.13800000,63.22800000,63.13800000,63.22800000,2021-12-25 14:07:59.999
2021-12-25 14:08:00,63.22800000,63.46800000,63.22800000,63.46800000,2021-12-25 14:08:59.999
2021-12-25 14:09:00,63.46800000,63.63600000,63.46700000,63.60000000,2021-12-25 14:09:59.999
2021-12-25 14:10:00,63.62500000,63.74900000,63.59700000,63.74900000,2021-12-25 14:10:59.999
2021-12-25 14:11:00,63.71800000,63.73500000,63.62600000,63.62700000,2021-12-25 14:11:59.999
2021-12-25 14:12:00,63.62700000,63.62700000,63.32000000,63.39700000,2021-12-25 14:12:59.999
2021-12-25 14:13:00,63.38900000,63.40000000,63.28300000,63.28600000,2021-12-25 14:13:59.999
2021-12-25 14:14:00,63.22800000,63.22800000,62.73800000,63.00000000,2021-12-25 14:14:59.999
2021-12-25 14:15:00,62.99900000,63.21600000,62.93600000,63.21600000,2021-12-25 14:15:59.999
2021-12-25 14:16:00,63.21600000,63.21600000,63.21600000,63.21600000,2021-12-25 14:16:59.999
2021-12-25 14:17:00,63.21600000,63.26800000,63.11200000,63.23100000,2021-12-25 14:17:59.999
2021-12-25 14:18:00,63.20900000,63.20900000,63.00000000,63.20900000,2021-12-25 14:18:59.999
2021-12-25 14:19:00,63.19700000,63.33500000,63.14300000,63.23000000,2021-12-25 14:19:59.999
2021-12-25 14:20:00,63.22700000,63.33300000,63.19200000,63.19200000,2021-12-25 14:20:59.999
2021-12-25 14:21:00,63.15000000,63.15000000,63.10000000,63.15000000,2021-12-25 14:21:59.999
2021-12-25 14:22:00,63.15100000,63.15100000,63.07500000,63.15000000,2021-12-25 14:22:59.999
2021-12-25 14:23:00,63.12300000,63.12300000,63.01700000,63.01700000,2021-12-25 14:23:59.999
2021-12-25 14:24:00,63.00000000,63.21600000,62.91900000,62.91900000,2021-12-25 14:24:59.999
2021-12-25 14:25:00,63.04100000,63.04200000,62.91900000,62.91900000,2021-12-25 14:25:59.999
2021-12-25 14:26:00,62.91900000,62.91900000,62.87400000,62.87400000,2021-12-25 14:26:59.999
2021-12-25 14:27:00,62.88900000,62.99700000,62.88900000,62.89000000,2021-12-25 14:27:59.999
2021-12-25 14:28:00,62.84900000,62.89100000,62.50500000,62.81800000,2021-12-25 14:28:59.999
2021-12-25 14:29:00,62.81300000,62.82200000,62.55000000,62.82200000,2021-12-25 14:29:59.999
2021-12-25 14:30:00,62.79700000,63.01900000,62.79700000,63.01900000,2021-12-25 14:30:59.999
2021-12-25 14:31:00,63.01900000,63.11600000,62.92400000,63.04500000,2021-12-25 14:31:59.999
2021-12-25 14:32:00,63.05200000,63.19700000,63.04500000,63.06500000,2021-12-25 14:32:59.999
2021-12-25 14:33:00,63.06800000,63.15300000,63.06800000,63.07000000,2021-12-25 14:33:59.999
2021-12-25 14:34:00,63.13700000,63.21700000,63.13700000,63.21700000,2021-12-25 14:34:59.999
2021-12-25 14:35:00,63.15400000,63.15500000,63.13700000,63.15500000,2021-12-25 14:35:59.999
2021-12-25 14:36:00,63.17700000,63.24100000,63.15500000,63.15700000,2021-12-25 14:36:59.999
2021-12-25 14:37:00,63.15700000,63.30000000,63.15700000,63.29900000,2021-12-25 14:37:59.999
2021-12-25 14:38:00,63.29400000,63.44500000,63.18300000,63.44500000,2021-12-25 14:38:59.999
2021-12-25 14:39:00,63.58200000,63.79000000,63.58200000,63.64600000,2021-12-25 14:39:59.999
2021-12-25 14:40:00,63.65300000,63.79800000,63.65300000,63.73700000,2021-12-25 14:40:59.999
2021-12-25 14:41:00,63.68800000,63.92500000,63.68800000,63.82800000,2021-12-25 14:41:59.999
2021-12-25 14:42:00,63.86500000,63.86600000,63.73100000,63.80000000,2021-12-25 14:42:59.999
2021-12-25 14:43:00,63.67600000,63.75400000,63.67600000,63.74600000,2021-12-25 14:43:59.999
2021-12-25 14:44:00,63.74600000,63.74600000,63.72700000,63.74000000,2021-12-25 14:44:59.999
2021-12-25 14:45:00,63.67800000,63.74000000,63.67800000,63.74000000,2021-12-25 14:45:59.999
2021-12-25 14:46:00,63.74000000,63.79700000,63.58000000,63.58000000,2021-12-25 14:46:59.999
2021-12-25 14:47:00,63.69400000,63.72900000,63.60000000,63.72900000,2021-12-25 14:47:59.999
2021-12-25 14:48:00,63.70900000,63.72900000,63.70900000,63.72600000,2021-12-25 14:48:59.999
2021-12-25 14:49:00,63.72600000,63.72600000,63.68900000,63.68900000,2021-12-25 14:49:59.999
2021-12-25 14:50:00,63.62800000,63.62800000,63.58600000,63.59200000,2021-12-25 14:50:59.999
2021-12-25 14:51:00,63.53700000,63.60000000,63.53600000,63.60000000,2021-12-25 14:51:59.999
2021-12-25 14:52:00,63.38200000,63.55000000,63.38200000,63.53200000,2021-12-25 14:52:59.999
2021-12-25 14:53:00,63.45000000,63.50000000,63.40000000,63.40000000,2021-12-25 14:53:59.999
2021-12-25 14:54:00,63.40000000,63.40400000,63.36800000,63.40400000,2021-12-25 14:54:59.999
2021-12-25 14:55:00,63.48900000,63.48900000,63.36800000,63.36800000,2021-12-25 14:55:59.999
2021-12-25 14:56:00,63.36900000,63.49800000,63.36900000,63.48900000,2021-12-25 14:56:59.999
2021-12-25 14:57:00,63.52800000,63.52800000,63.40400000,63.40400000,2021-12-25 14:57:59.999
2021-12-25 14:58:00,63.40400000,63.48900000,63.40400000,63.48900000,2021-12-25 14:58:59.999
2021-12-25 14:59:00,63.40400000,63.40400000,63.30900000,63.31200000,2021-12-25 14:59:59.999
2021-12-25 15:00:00,63.31200000,63.33000000,63.30900000,63.31100000,2021-12-25 15:00:59.999
2021-12-25 15:01:00,63.30800000,63.38400000,63.30800000,63.31000000,2021-12-25 15:01:59.999
2021-12-25 15:02:00,63.31000000,63.31000000,63.31000000,63.31000000,2021-12-25 15:02:59.999
2021-12-25 15:03:00,63.25800000,63.30700000,63.25000000,63.25200000,2021-12-25 15:03:59.999
2021-12-25 15:04:00,63.25600000,63.31000000,63.25600000,63.25700000,2021-12-25 15:04:59.999
2021-12-25 15:05:00,63.25700000,63.26100000,63.25700000,63.25700000,2021-12-25 15:05:59.999
2021-12-25 15:06:00,63.30500000,63.33700000,63.14500000,63.20000000,2021-12-25 15:06:59.999
2021-12-25 15:07:00,63.19300000,63.19300000,63.12900000,63.12900000,2021-12-25 15:07:59.999
2021-12-25 15:08:00,63.02100000,63.10000000,63.00000000,63.02400000,2021-12-25 15:08:59.999
2021-12-25 15:09:00,63.02400000,63.09900000,62.80700000,62.95100000,2021-12-25 15:09:59.999
2021-12-25 15:10:00,62.95000000,62.95000000,62.84300000,62.94700000,2021-12-25 15:10:59.999
2021-12-25 15:11:00,62.94400000,62.94400000,62.72800000,62.90900000,2021-12-25 15:11:59.999
2021-12-25 15:12:00,62.90600000,62.90600000,62.72800000,62.75100000,2021-12-25 15:12:59.999
2021-12-25 15:13:00,62.75100000,62.88800000,62.75100000,62.88800000,2021-12-25 15:13:59.999
2021-12-25 15:14:00,62.88800000,62.90600000,62.88800000,62.89800000,2021-12-25 15:14:59.999
2021-12-25 15:15:00,62.89800000,62.90600000,62.80000000,62.89800000,2021-12-25 15:15:59.999
2021-12-25 15:16:00,62.76500000,62.90200000,62.71900000,62.89700000,2021-12-25 15:16:59.999
2021-12-25 15:17:00,62.89700000,62.89700000,62.89600000,62.89700000,2021-12-25 15:17:59.999
2021-12-25 15:18:00,62.80000000,62.89700000,62.79000000,62.80000000,2021-12-25 15:18:59.999
2021-12-25 15:19:00,62.80000000,62.89400000,62.65000000,62.70600000,2021-12-25 15:19:59.999
2021-12-25 15:20:00,62.70600000,62.86100000,62.70600000,62.79500000,2021-12-25 15:20:59.999
2021-12-25 15:21:00,62.79000000,62.79700000,62.79000000,62.79600000,2021-12-25 15:21:59.999
2021-12-25 15:22:00,62.79600000,62.79600000,62.79600000,62.79600000,2021-12-25 15:22:59.999
2021-12-25 15:23:00,62.67000000,62.67000000,62.50800000,62.50800000,2021-12-25 15:23:59.999
2021-12-25 15:24:00,62.78600000,62.78600000,62.50800000,62.56700000,2021-12-25 15:24:59.999
2021-12-25 15:25:00,62.59600000,62.74500000,62.56200000,62.74500000,2021-12-25 15:25:59.999
2021-12-25 15:26:00,62.73000000,62.78600000,62.58000000,62.78600000,2021-12-25 15:26:59.999
2021-12-25 15:27:00,62.79600000,62.79700000,62.57400000,62.69700000,2021-12-25 15:27:59.999
2021-12-25 15:28:00,62.69700000,62.79700000,62.69700000,62.69700000,2021-12-25 15:28:59.999
2021-12-25 15:29:00,62.69700000,62.70200000,62.61700000,62.70200000,2021-12-25 15:29:59.999
2021-12-25 15:30:00,62.84400000,62.84400000,62.72200000,62.72200000,2021-12-25 15:30:59.999
2021-12-25 15:31:00,62.81200000,62.81200000,62.72200000,62.73800000,2021-12-25 15:31:59.999
2021-12-25 15:32:00,62.73800000,62.73800000,62.73800000,62.73800000,2021-12-25 15:32:59.999
2021-12-25 15:33:00,62.75000000,62.81800000,62.73800000,62.81800000,2021-12-25 15:33:59.999
2021-12-25 15:34:00,62.74600000,62.88700000,62.74100000,62.88300000,2021-12-25 15:34:59.999
2021-12-25 15:35:00,62.76000000,62.78300000,62.76000000,62.78300000,2021-12-25 15:35:59.999
2021-12-25 15:36:00,62.78300000,62.78300000,62.70700000,62.70700000,2021-12-25 15:36:59.999
2021-12-25 15:37:00,62.67000000,62.67000000,62.67000000,62.67000000,2021-12-25 15:37:59.999
2021-12-25 15:38:00,62.67000000,62.73000000,62.66900000,62.67000000,2021-12-25 15:38:59.999
2021-12-25 15:39:00,62.67000000,62.83600000,62.25600000,62.78500000,2021-12-25 15:39:59.999
2021-12-25 15:40:00,62.78500000,62.78500000,62.78500000,62.78500000,2021-12-25 15:40:59.999
2021-12-25 15:41:00,62.78400000,62.78400000,62.77900000,62.77900000,2021-12-25 15:41:59.999
2021-12-25 15:42:00,62.77800000,62.77800000,62.67600000,62.76900000,2021-12-25 15:42:59.999
2021-12-25 15:43:00,62.76900000,62.77000000,62.67600000,62.77000000,2021-12-25 15:43:59.999
2021-12-25 15:44:00,62.77000000,62.77000000,62.76900000,62.76900000,2021-12-25 15:44:59.999
2021-12-25 15:45:00,62.76900000,62.77000000,62.70000000,62.70000000,2021-12-25 15:45:59.999
2021-12-25 15:46:00,62.70000000,62.70000000,62.70000000,62.70000000,2021-12-25 15:46:59.999
2021-12-25 15:47:00,62.70000000,62.76200000,62.70000000,62.70000000,2021-12-25 15:47:59.999
2021-12-25 15:48:00,62.67600000,62.67600000,62.67600000,62.67600000,2021-12-25 15:48:59.999
2021-12-25 15:49:00,62.67600000,62.70000000,62.53800000,62.53800000,2021-12-25 15:49:59.999
2021-12-25 15:50:00,62.53800000,62.53800000,62.50600000,62.50600000,2021-12-25 15:50:59.999
2021-12-25 15:51:00,62.50600000,62.50600000,62.30800000,62.30800000,2021-12-25 15:51:59.999
2021-12-25 15:52:00,62.30800000,62.49700000,62.25200000,62.25200000,2021-12-25 15:52:59.999
2021-12-25 15:53:00,62.32000000,62.43500000,62.32000000,62.33300000,2021-12-25 15:53:59.999
2021-12-25 15:54:00,62.25500000,62.25500000,62.20000000,62.25000000,2021-12-25 15:54:59.999
2021-12-25 15:55:00,62.20000000,62.20000000,62.10000000,62.18700000,2021-12-25 15:55:59.999
2021-12-25 15:56:00,62.18500000,62.18500000,62.18000000,62.18400000,2021-12-25 15:56:59.999
2021-12-25 15:57:00,62.17800000,62.18400000,62.07900000,62.10300000,2021-12-25 15:57:59.999
