Open Time,Open,High,Low,Close,Close Time
2022-04-01 13:00:00,67.02100000,67.49700000,66.94400000,67.40100000,2022-04-01 13:00:59.999
2022-04-01 13:01:00,67.42600000,67.42600000,66.86700000,66.86700000,2022-04-01 13:01:59.999
2022-04-01 13:02:00,66.87100000,66.99800000,66.43400000,66.45100000,2022-04-01 13:02:59.999
2022-04-01 13:03:00,66.46100000,66.46100000,66.00500000,66.26800000,2022-04-01 13:03:59.999
2022-04-01 13:04:00,66.33400000,66.36500000,66.26800000,66.27800000,2022-04-01 13:04:59.999
2022-04-01 13:05:00,66.26800000,66.33700000,65.92200000,65.92200000,2022-04-01 13:05:59.999
2022-04-01 13:06:00,65.95200000,65.95200000,65.40400000,65.70400000,2022-04-01 13:06:59.999
2022-04-01 13:07:00,65.71900000,66.00000000,65.70400000,65.94600000,2022-04-01 13:07:59.999
2022-04-01 13:08:00,65.93500000,65.94600000,65.70500000,65.81400000,2022-04-01 13:08:59.999
2022-04-01 13:09:00,65.82500000,65.89000000,65.77500000,65.88900000,2022-04-01 13:09:59.999
2022-04-01 13:10:00,65.88900000,65.88900000,65.69000000,65.75500000,2022-04-01 13:10:59.999
2022-04-01 13:11:00,65.85300000,65.89100000,65.77500000,65.80600000,2022-04-01 13:11:59.999
2022-04-01 13:12:00,65.71800000,65.74900000,65.51300000,65.66000000,2022-04-01 13:12:59.999
2022-04-01 13:13:00,65.64200000,65.76200000,65.63500000,65.64700000,2022-04-01 13:13:59.999
2022-04-01 13:14:00,65.67800000,65.68000000,65.50000000,65.50000000,2022-04-01 13:14:59.999
2022-04-01 13:15:00,65.54400000,65.65500000,65.50100000,65.58700000,2022-04-01 13:15:59.999
2022-04-01 13:16:00,65.60300000,65.65900000,65.58600000,65.65200000,2022-04-01 13:16:59.999
2022-04-01 13:17:00,65.62800000,65.62800000,65.19600000,65.29700000,2022-04-01 13:17:59.999
2022-04-01 13:18:00,65.25700000,65.25700000,64.75000000,64.81000000,2022-04-01 13:18:59.999
2022-04-01 13:19:00,64.75000000,65.65200000,64.75000000,65.06300000,2022-04-01 13:19:59.999
2022-04-01 13:20:00,65.14500000,65.25800000,65.09700000,65.25300000,2022-04-01 13:20:59.999
2022-04-01 13:21:00,65.25800000,65.34500000,65.25700000,65.34500000,2022-04-01 13:21:59.999
2022-04-01 13:22:00,65.33900000,65.33900000,65.03600000,65.20500000,2022-04-01 13:22:59.999
2022-04-01 13:23:00,65.20200000,65.24000000,65.14500000,65.14500000,2022-04-01 13:23:59.999
2022-04-01 13:24:00,65.14900000,65.24000000,65.00000000,65.22800000,2022-04-01 13:24:59.999
2022-04-01 13:25:00,65.22800000,65.22800000,65.01100000,65.08400000,2022-04-01 13:25:59.999
2022-04-01 13:26:00,65.08200000,65.13700000,65.03000000,65.10000000,2022-04-01 13:26:59.999
2022-04-01 13:27:00,65.08200000,65.18000000,65.05100000,65.17300000,2022-04-01 13:27:59.999
2022-04-01 13:28:00,65.11400000,65.12100000,64.99200000,64.99200000,2022-04-01 13:28:59.999
2022-04-01 13:29:00,64.99200000,64.99200000,64.80900000,64.90800000,2022-04-01 13:29:59.999
2022-04-01 13:30:00,64.83500000,65.10000000,64.83000000,65.09500000,2022-04-01 13:30:59.999
2022-04-01 13:31:00,65.09700000,65.11100000,65.05400000,65.10000000,2022-04-01 13:31:59.999
2022-04-01 13:32:00,65.10000000,65.10000000,65.02400000,65.10000000,2022-04-01 13:32:59.999
2022-04-01 13:33:00,65.10000000,65.10000000,65.03600000,65.08800000,2022-04-01 13:33:59.999
2022-04-01 13:34:00,65.08700000,65.10000000,64.90000000,64.98300000,2022-04-01 13:34:59.999
2022-04-01 13:35:00,64.88800000,65.10000000,64.88800000,65.10000000,2022-04-01 13:35:59.999
2022-04-01 13:36:00,65.10000000,65.10000000,64.97800000,65.03700000,2022-04-01 13:36:59.999
2022-04-01 13:37:00,65.08900000,65.23200000,65.08900000,65.19300000,2022-04-01 13:37:59.999
2022-04-01 13:38:00,65.20100000,65.20100000,64.99800000,65.00100000,2022-04-01 13:38:59.999
2022-04-01 13:39:00,64.98800000,65.12100000,64.98800000,65.07700000,2022-04-01 13:39:59.999
2022-04-01 13:40:00,65.07700000,65.07700000,65.07700000,65.07700000,2022-04-01 13:40:59.999
2022-04-01 13:41:00,65.07700000,65.36200000,65.07700000,65.31400000,2022-04-01 13:41:59.999
2022-04-01 13:42:00,65.31000000,65.45000000,65.14900000,65.45000000,2022-04-01 13:42:59.999
2022-04-01 13:43:00,65.40300000,65.80000000,65.37200000,65.67100000,2022-04-01 13:43:59.999
2022-04-01 13:44:00,65.57600000,65.90000000,65.57600000,65.89600000,2022-04-01 13:44:59.999
2022-04-01 13:45:00,65.89600000,66.26900000,65.59000000,66.21600000,2022-04-01 13:45:59.999
2022-04-01 13:46:00,66.20500000,66.20500000,65.81400000,65.81800000,2022-04-01 13:46:59.999
2022-04-01 13:47:00,65.80000000,65.94000000,65.75000000,65.90300000,2022-04-01 13:47:59.999
2022-04-01 13:48:00,65.89700000,65.89700000,65.79300000,65.79900000,2022-04-01 13:48:59.999
2022-04-01 13:49:00,65.79800000,65.90400000,65.79800000,65.90400000,2022-04-01 13:49:59.999
2022-04-01 13:50:00,65.87600000,65.90300000,65.87600000,65.89900000,2022-04-01 13:50:59.999
2022-04-01 13:51:00,65.89900000,65.90300000,65.78900000,65.89100000,2022-04-01 13:51:59.999
2022-04-01 13:52:00,65.89100000,65.89200000,65.88600000,65.89000000,2022-04-01 13:52:59.999
2022-04-01 13:53:00,65.89000000,65.90400000,65.67900000,65.78000000,2022-04-01 13:53:59.999
2022-04-01 13:54:00,65.82300000,66.15700000,65.78000000,66.15700000,2022-04-01 13:54:59.999
2022-04-01 13:55:00,66.20000000,66.50000000,65.82100000,66.01000000,2022-04-01 13:55:59.999
2022-04-01 13:56:00,66.00700000,66.50200000,66.00600000,66.36400000,2022-04-01 13:56:59.999
2022-04-01 13:57:00,66.30100000,66.50200000,66.30000000,66.30000000,2022-04-01 13:57:59.999
2022-04-01 13:58:00,66.22900000,66.30000000,66.03100000,66.03100000,2022-04-01 13:58:59.999
2022-04-01 13:59:00,66.11800000,66.12000000,65.80000000,65.80000000,2022-04-01 13:59:59.999
2022-04-01 14:00:00,65.80000000,66.05000000,65.79300000,66.05000000,2022-04-01 14:00:59.999
2022-04-01 14:01:00,66.14500000,66.57500000,66.14500000,66.50700000,2022-04-01 14:01:59.999
2022-04-01 14:02:00,66.50700000,66.80000000,66.50700000,66.66000000,2022-04-01 14:02:59.999
2022-04-01 14:03:00,66.72800000,66.99800000,66.58300000,66.65300000,2022-04-01 14:03:59.999
2022-04-01 14:04:00,66.68000000,67.00000000,66.65000000,66.75800000,2022-04-01 14:04:59.999
2022-04-01 14:05:00,66.77600000,66.80800000,66.65800000,66.76000000,2022-04-01 14:05:59.999
2022-04-01 14:06:00,66.76000000,66.78300000,66.40000000,66.40000000,2022-04-01 14:06:59.999
2022-04-01 14:07:00,66.43200000,66.43200000,65.84300000,65.84300000,2022-04-01 14:07:59.999
2022-04-01 14:08:00,65.84300000,66.06400000,65.61800000,65.70400000,2022-04-01 14:08:59.999
2022-04-01 14:09:00,65.83400000,66.15400000,65.83400000,66.01900000,2022-04-01 14:09:59.999
2022-04-01 14:10:00,65.92500000,66.10600000,65.84600000,65.96900000,2022-04-01 14:10:59.999
2022-04-01 14:11:00,65.87000000,65.87100000,65.30800000,65.30800000,2022-04-01 14:11:59.999
2022-04-01 14:12:00,65.31900000,65.42000000,65.31900000,65.40000000,2022-04-01 14:12:59.999
2022-04-01 14:13:00,65.33100000,65.36600000,65.10900000,65.10900000,2022-04-01 14:13:59.999
2022-04-01 14:14:00,65.10400000,65.30200000,65.10400000,65.23900000,2022-04-01 14:14:59.999
2022-04-01 14:15:00,65.26200000,65.35600000,65.18700000,65.22500000,2022-04-01 14:15:59.999
2022-04-01 14:16:00,65.20500000,65.20500000,65.17700000,65.18200000,2022-04-01 14:16:59.999
2022-04-01 14:17:00,65.15000000,65.37700000,65.15000000,65.37700000,2022-04-01 14:17:59.999
2022-04-01 14:18:00,65.27800000,65.56500000,65.27700000,65.50400000,2022-04-01 14:18:59.999
2022-04-01 14:19:00,65.50300000,65.57500000,65.50000000,65.57500000,2022-04-01 14:19:59.999
2022-04-01 14:20:00,65.59400000,65.59400000,65.43100000,65.52500000,2022-04-01 14:20:59.999
2022-04-01 14:21:00,65.52500000,65.93000000,65.52300000,65.66900000,2022-04-01 14:21:59.999
2022-04-01 14:22:00,65.70100000,65.83300000,65.70000000,65.79200000,2022-04-01 14:22:59.999
2022-04-01 14:23:00,65.79300000,65.80000000,65.66900000,65.75800000,2022-04-01 14:23:59.999
2022-04-01 14:24:00,65.75800000,65.77600000,65.40400000,65.53000000,2022-04-01 14:24:59.999
2022-04-01 14:25:00,65.52300000,65.52300000,65.29800000,65.35400000,2022-04-01 14:25:59.999
2022-04-01 14:26:00,65.35400000,65.36200000,65.32100000,65.32100000,2022-04-01 14:26:59.999
2022-04-01 14:27:00,65.27100000,65.27100000,65.00000000,65.00200000,2022-04-01 14:27:59.999
2022-04-01 14:28:00,65.08100000,65.22400000,65.08100000,65.14900000,2022-04-01 14:28:59.999
2022-04-01 14:29:00,65.14800000,65.53300000,65.10200000,65.14900000,2022-04-01 14:29:59.999
2022-04-01 14:30:00,65.15000000,65.18900000,65.10200000,65.18900000,2022-04-01 14:30:59.999
2022-04-01 14:31:00,65.18900000,65.30700000,65.15800000,65.28000000,2022-04-01 14:31:59.999
2022-04-01 14:32:00,65.28000000,65.29300000,65.28000000,65.29200000,2022-04-01 14:32:59.999
2022-04-01 14:33:00,65.29500000,65.37700000,65.28900000,65.37400000,2022-04-01 14:33:59.999
2022-04-01 14:34:00,65.36000000,65.55200000,65.36000000,65.54400000,2022-04-01 14:34:59.999
2022-04-01 14:35:00,65.58900000,66.49700000,65.56200000,66.37600000,2022-04-01 14:35:59.999
2022-04-01 14:36:00,66.37700000,66.72400000,66.21600000,66.69900000,2022-04-01 14:36:59.999
2022-04-01 14:37:00,66.70000000,66.70000000,66.23400000,66.60400000,2022-04-01 14:37:59.999
2022-04-01 14:38:00,66.60300000,66.60300000,66.23400000,66.24200000,2022-04-01 14:38:59.999
2022-04-01 14:39:00,66.24200000,66.24500000,66.02800000,66.10700000,2022-04-01 14:39:59.999
2022-04-01 14:40:00,66.10700000,66.10700000,65.99900000,65.99900000,2022-04-01 14:40:59.999
2022-04-01 14:41:00,65.91600000,66.10700000,65.91600000,66.10700000,2022-04-01 14:41:59.999
2022-04-01 14:42:00,66.29800000,66.60400000,66.20000000,66.23500000,2022-04-01 14:42:59.999
2022-04-01 14:43:00,66.11500000,66.22600000,66.10100000,66.10700000,2022-04-01 14:43:59.999
2022-04-01 14:44:00,66.18900000,66.19900000,66.11000000,66.19900000,2022-04-01 14:44:59.999
2022-04-01 14:45:00,66.19900000,66.22600000,66.18900000,66.22600000,2022-04-01 14:45:59.999
2022-04-01 14:46:00,66.21000000,66.40000000,66.19300000,66.40000000,2022-04-01 14:46:59.999
2022-04-01 14:47:00,66.40000000,66.42000000,66.39100000,66.42000000,2022-04-01 14:47:59.999
2022-04-01 14:48:00,66.30700000,66.30700000,66.15300000,66.15300000,2022-04-01 14:48:59.999
2022-04-01 14:49:00,66.05500000,66.22400000,66.00000000,66.21200000,2022-04-01 14:49:59.999
2022-04-01 14:50:00,66.21200000,66.26000000,66.14000000,66.15100000,2022-04-01 14:50:59.999
2022-04-01 14:51:00,66.15100000,66.15100000,66.07200000,66.11700000,2022-04-01 14:51:59.999
2022-04-01 14:52:00,66.11900000,66.12300000,66.07700000,66.11000000,2022-04-01 14:52:59.999
2022-04-01 14:53:00,66.09500000,66.12300000,66.05100000,66.05100000,2022-04-01 14:53:59.999
2022-04-01 14:54:00,66.12200000,66.56400000,66.12200000,66.56400000,2022-04-01 14:54:59.999
2022-04-01 14:55:00,66.56400000,66.60000000,66.51700000,66.59700000,2022-04-01 14:55:59.999
2022-04-01 14:56:00,66.56500000,66.59500000,66.28500000,66.28600000,2022-04-01 14:56:59.999
2022-04-01 14:57:00,66.23700000,66.28600000,66.07700000,66.08000000,2022-04-01 14:57:59.999
2022-04-01 14:58:00,66.10000000,66.20500000,65.87900000,66.00000000,2022-04-01 14:58:59.999
2022-04-01 14:59:00,66.08000000,66.08000000,65.89000000,66.01700000,2022-04-01 14:59:59.999
2022-04-01 15:00:00,65.98000000,66.05400000,65.97300000,66.05400000,2022-04-01 15:00:59.999
2022-04-01 15:01:00,66.05400000,66.23400000,66.05400000,66.05400000,2022-04-01 15:01:59.999
2022-04-01 15:02:00,66.05400000,66.05400000,65.50100000,65.79100000,2022-04-01 15:02:59.999
2022-04-01 15:03:00,65.73900000,65.88200000,65.50300000,65.74500000,2022-04-01 15:03:59.999
2022-04-01 15:04:00,65.74500000,65.74500000,65.74500000,65.74500000,2022-04-01 15:04:59.999
2022-04-01 15:05:00,65.74500000,65.74900000,65.60200000,65.74900000,2022-04-01 15:05:59.999
2022-04-01 15:06:00,65.71800000,65.75000000,65.66000000,65.75000000,2022-04-01 15:06:59.999
2022-04-01 15:07:00,65.76900000,65.77900000,65.60800000,65.66600000,2022-04-01 15:07:59.999
2022-04-01 15:08:00,65.66600000,65.66600000,65.66600000,65.66600000,2022-04-01 15:08:59.999
2022-04-01 15:09:00,65.63100000,65.66600000,65.60500000,65.61500000,2022-04-01 15:09:59.999
2022-04-01 15:10:00,65.62000000,65.69100000,65.60000000,65.69100000,2022-04-01 15:10:59.999
2022-04-01 15:11:00,65.74700000,65.74700000,65.59500000,65.60400000,2022-04-01 15:11:59.999
2022-04-01 15:12:00,65.60400000,65.77800000,65.60400000,65.67300000,2022-04-01 15:12:59.999
2022-04-01 15:13:00,65.69100000,65.69100000,65.50200000,65.50200000,2022-04-01 15:13:59.999
2022-04-01 15:14:00,65.51600000,65.57000000,65.50400000,65.50400000,2022-04-01 15:14:59.999
2022-04-01 15:15:00,65.50600000,65.65000000,65.50400000,65.64900000,2022-04-01 15:15:59.999
2022-04-01 15:16:00,65.64500000,65.91500000,65.64500000,65.80000000,2022-04-01 15:16:59.999
2022-04-01 15:17:00,65.77000000,65.77000000,65.52100000,65.61400000,2022-04-01 15:17:59.999
2022-04-01 15:18:00,65.59400000,65.79700000,65.59100000,65.79700000,2022-04-01 15:18:59.999
2022-04-01 15:19:00,65.79300000,65.79400000,65.54600000,65.54600000,2022-04-01 15:19:59.999
2022-04-01 15:20:00,65.55400000,65.55500000,65.55000000,65.55000000,2022-04-01 15:20:59.999
2022-04-01 15:21:00,65.55000000,65.55000000,65.55000000,65.55000000,2022-04-01 15:21:59.999
2022-04-01 15:22:00,65.57800000,65.64900000,65.57800000,65.63500000,2022-04-01 15:22:59.999
2022-04-01 15:23:00,65.58500000,65.65000000,65.58500000,65.65000000,2022-04-01 15:23:59.999
2022-04-01 15:24:00,65.63800000,65.63900000,65.58500000,65.63300000,2022-04-01 15:24:59.999
2022-04-01 15:25:00,65.63200000,65.63300000,65.58500000,65.58500000,2022-04-01 15:25:59.999
2022-04-01 15:26:00,65.63300000,65.63300000,65.58500000,65.60000000,2022-04-01 15:26:59.999
2022-04-01 15:27:00,65.59000000,65.60000000,65.48300000,65.48300000,2022-04-01 15:27:59.999
2022-04-01 15:28:00,65.40400000,65.40400000,65.31300000,65.31300000,2022-04-01 15:28:59.999
2022-04-01 15:29:00,65.31400000,65.40300000,65.31300000,65.31600000,2022-04-01 15:29:59.999
2022-04-01 15:30:00,65.32400000,65.40900000,65.15000000,65.20000000,2022-04-01 15:30:59.999
2022-04-01 15:31:00,65.16000000,65.26700000,65.15700000,65.25400000,2022-04-01 15:31:59.999
2022-04-01 15:32:00,65.20400000,65.24500000,65.20400000,65.24500000,2022-04-01 15:32:59.999
2022-04-01 15:33:00,65.24500000,65.25200000,65.15000000,65.21200000,2022-04-01 15:33:59.999
2022-04-01 15:34:00,65.21600000,65.21600000,65.10000000,65.16800000,2022-04-01 15:34:59.999
2022-04-01 15:35:00,65.16500000,65.21300000,65.10000000,65.21200000,2022-04-01 15:35:59.999
2022-04-01 15:36:00,65.20500000,65.21600000,65.20500000,65.21000000,2022-04-01 15:36:59.999
2022-04-01 15:37:00,65.23100000,65.23100000,65.21000000,65.21300000,2022-04-01 15:37:59.999
2022-04-01 15:38:00,65.21800000,65.22600000,65.16500000,65.20400000,2022-04-01 15:38:59.999
2022-04-01 15:39:00,65.21000000,65.21000000,65.20400000,65.20400000,2022-04-01 15:39:59.999
2022-04-01 15:40:00,65.21100000,65.28900000,65.21000000,65.28900000,2022-04-01 15:40:59.999
2022-04-01 15:41:00,65.25400000,65.35700000,65.25400000,65.35700000,2022-04-01 15:41:59.999
2022-04-01 15:42:00,65.35700000,65.36200000,65.35100000,65.35100000,2022-04-01 15:42:59.999
2022-04-01 15:43:00,65.35100000,65.35100000,65.24000000,65.24000000,2022-04-01 15:43:59.999
2022-04-01 15:44:00,65.19900000,65.19900000,65.16500000,65.16500000,2022-04-01 15:44:59.999
2022-04-01 15:45:00,65.19200000,65.19600000,65.16500000,65.16500000,2022-04-01 15:45:59.999
2022-04-01 15:46:00,65.10000000,65.10000000,65.02200000,65.06000000,2022-04-01 15:46:59.999
2022-04-01 15:47:00,65.06000000,65.06000000,65.00000000,65.00000000,2022-04-01 15:47:59.999
2022-04-01 15:48:00,65.00000000,65.00400000,64.90200000,64.90200000,2022-04-01 15:48:59.999
2022-04-01 15:49:00,64.96000000,64.96000000,64.44600000,64.79200000,2022-04-01 15:49:59.999
2022-04-01 15:50:00,64.84000000,64.84800000,64.70000000,64.70000000,2022-04-01 15:50:59.999
2022-04-01 15:51:00,64.74200000,64.78500000,64.67700000,64.78400000,2022-04-01 15:51:59.999
2022-04-01 15:52:00,64.78400000,64.78400000,64.73100000,64.73100000,2022-04-01 15:52:59.999
2022-04-01 15:53:00,64.73900000,64.74000000,64.63900000,64.66900000,2022-04-01 15:53:59.999
2022-04-01 15:54:00,64.60300000,64.70000000,64.60300000,64.68800000,2022-04-01 15:54:59.999
2022-04-01 15:55:00,64.67400000,64.67400000,64.60000000,64.60000000,2022-04-01 15:55:59.999
2022-04-01 15:56:00,64.60000000,64.60100000,64.59300000,64.60000000,2022-04-01 15:56:59.999
2022-04-01 15:57:00,64.59400000,64.60000000,64.56700000,64.56700000,2022-04-01 15:57:59.999
2022-04-01 15:58:00,64.59800000,64.59900000,64.55300000,64.55500000,2022-04-01 15:58:59.999
2022-04-01 15:59:00,64.55200000,64.58500000,64.49800000,64.49800000,2022-04-01 15:59:59.999
2022-04-01 16:00:00,64.49800000,64.52100000,64.49800000,64.52100000,2022-04-01 16:00:59.999
2022-04-01 16:01:00,64.58500000,64.78500000,64.58500000,64.78500000,2022-04-01 16:01:59.999
2022-04-01 16:02:00,64.84300000,65.03800000,64.84300000,65.03800000,2022-04-01 16:02:59.999
2022-04-01 16:03:00,64.92700000,65.04100000,64.92700000,65.04100000,2022-04-01 16:03:59.999
2022-04-01 16:04:00,65.02800000,65.05900000,64.84300000,64.84300000,2022-04-01 16:04:59.999
2022-04-01 16:05:00,64.71000000,64.76500000,64.71000000,64.72400000,2022-04-01 16:05:59.999
2022-04-01 16:06:00,64.73000000,64.73000000,64.73000000,64.73000000,2022-04-01 16:06:59.999
2022-04-01 16:07:00,64.73300000,64.73300000,64.73100000,64.73200000,2022-04-01 16:07:59.999
2022-04-01 16:08:00,64.73900000,64.83700000,64.73800000,64.83300000,2022-04-01 16:08:59.999
2022-04-01 16:09:00,64.84100000,65.03300000,64.84100000,64.95900000,2022-04-01 16:09:59.999
2022-04-01 16:10:00,64.91800000,64.93700000,64.83400000,64.83400000,2022-04-01 16:10:59.999
2022-04-01 16:11:00,64.83400000,64.97700000,64.83400000,64.87400000,2022-04-01 16:11:59.999
2022-04-01 16:12:00,64.90000000,64.95300000,64.89000000,64.89000000,2022-04-01 16:12:59.999
2022-04-01 16:13:00,64.83700000,64.83700000,64.70100000,64.70100000,2022-04-01 16:13:59.999
2022-04-01 16:14:00,64.70400000,64.75000000,64.67000000,64.74900000,2022-04-01 16:14:59.999
2022-04-01 16:15:00,64.74900000,64.75600000,64.74900000,64.75000000,2022-04-01 16:15:59.999
2022-04-01 16:16:00,64.75000000,64.75600000,64.73900000,64.75600000,2022-04-01 16:16:59.999
2022-04-01 16:17:00,64.75400000,64.78200000,64.75400000,64.75600000,2022-04-01 16:17:59.999
2022-04-01 16:18:00,64.75100000,64.75500000,64.75100000,64.75500000,2022-04-01 16:18:59.999
2022-04-01 16:19:00,64.75600000,64.75600000,64.70800000,64.71200000,2022-04-01 16:19:59.999
2022-04-01 16:20:00,64.77200000,64.87200000,64.77200000,64.87200000,2022-04-01 16:20:59.999
2022-04-01 16:21:00,64.85300000,64.98700000,64.85300000,64.98700000,2022-04-01 16:21:59.999
2022-04-01 16:22:00,64.98700000,65.14600000,64.98700000,65.14600000,2022-04-01 16:22:59.999
2022-04-01 16:23:00,65.30000000,65.41400000,65.26700000,65.30000000,2022-04-01 16:23:59.999
2022-04-01 16:24:00,65.30000000,65.30000000,64.99300000,65.04400000,2022-04-01 16:24:59.999
2022-04-01 16:25:00,65.12800000,65.20700000,65.12800000,65.20700000,2022-04-01 16:25:59.999
2022-04-01 16:26:00,65.11100000,65.11100000,64.93200000,64.93200000,2022-04-01 16:26:59.999
2022-04-01 16:27:00,64.95000000,65.14900000,64.94500000,64.94500000,2022-04-01 16:27:59.999
2022-04-01 16:28:00,64.94900000,65.01500000,64.94900000,65.01500000,2022-04-01 16:28:59.999
2022-04-01 16:29:00,64.96900000,65.01500000,64.96600000,64.96600000,2022-04-01 16:29:59.999
2022-04-01 16:30:00,64.96700000,64.96700000,64.96600000,64.96600000,2022-04-01 16:30:59.999
2022-04-01 16:31:00,64.96300000,65.01500000,64.91500000,64.96600000,2022-04-01 16:31:59.999
2022-04-01 16:32:00,64.96600000,64.96600000,64.91400000,64.91500000,2022-04-01 16:32:59.999
2022-04-01 16:33:00,64.91800000,64.96500000,64.91600000,64.96500000,2022-04-01 16:33:59.999
2022-04-01 16:34:00,64.96200000,64.96900000,64.91100000,64.91100000,2022-04-01 16:34:59.999
2022-04-01 16:35:00,64.90800000,64.90800000,64.90100000,64.90800000,2022-04-01 16:35:59.999
2022-04-01 16:36:00,64.91200000,64.91600000,64.91200000,64.91200000,2022-04-01 16:36:59.999
2022-04-01 16:37:00,64.91900000,64.92000000,64.91600000,64.91900000,2022-04-01 16:37:59.999
2022-04-01 16:38:00,64.91900000,64.96600000,64.91200000,64.96600000,2022-04-01 16:38:59.999
