Open Time,Open,High,Low,Close,Close Time
2021-11-29 21:00:00,70.70000000,70.72200000,70.70000000,70.72200000,2021-11-29 21:00:59.999
2021-11-29 21:01:00,70.71700000,70.71700000,70.71700000,70.71700000,2021-11-29 21:01:59.999
2021-11-29 21:02:00,70.71700000,70.72300000,70.71700000,70.72100000,2021-11-29 21:02:59.999
2021-11-29 21:03:00,70.72300000,70.72300000,70.72300000,70.72300000,2021-11-29 21:03:59.999
2021-11-29 21:04:00,70.88300000,70.88300000,70.87100000,70.87100000,2021-11-29 21:04:59.999
2021-11-29 21:05:00,70.86400000,70.90000000,70.86400000,70.88300000,2021-11-29 21:05:59.999
2021-11-29 21:06:00,70.90000000,70.90000000,70.90000000,70.90000000,2021-11-29 21:06:59.999
2021-11-29 21:07:00,70.99000000,70.99900000,70.72900000,70.72900000,2021-11-29 21:07:59.999
2021-11-29 21:08:00,70.88300000,70.96500000,70.76400000,70.96500000,2021-11-29 21:08:59.999
2021-11-29 21:09:00,70.88400000,70.88400000,70.88000000,70.88000000,2021-11-29 21:09:59.999
2021-11-29 21:10:00,70.88000000,70.88000000,70.73000000,70.80000000,2021-11-29 21:10:59.999
2021-11-29 21:11:00,70.88000000,70.88000000,70.81100000,70.88000000,2021-11-29 21:11:59.999
2021-11-29 21:12:00,70.96500000,71.00000000,70.88000000,71.00000000,2021-11-29 21:12:59.999
2021-11-29 21:13:00,71.06400000,71.18800000,70.91700000,71.18500000,2021-11-29 21:13:59.999
2021-11-29 21:14:00,70.94000000,70.94000000,70.88000000,70.93100000,2021-11-29 21:14:59.999
2021-11-29 21:15:00,70.94400000,70.94400000,70.94400000,70.94400000,2021-11-29 21:15:59.999
2021-11-29 21:16:00,70.94400000,70.94400000,70.94400000,70.94400000,2021-11-29 21:16:59.999
2021-11-29 21:17:00,70.80000000,70.91100000,70.80000000,70.80000000,2021-11-29 21:17:59.999
2021-11-29 21:18:00,70.79900000,70.80000000,70.60400000,70.79700000,2021-11-29 21:18:59.999
2021-11-29 21:19:00,70.79700000,70.79700000,70.79700000,70.79700000,2021-11-29 21:19:59.999
2021-11-29 21:20:00,70.90000000,70.90000000,70.63300000,70.88000000,2021-11-29 21:20:59.999
2021-11-29 21:21:00,70.69900000,70.81600000,70.69900000,70.81600000,2021-11-29 21:21:59.999
2021-11-29 21:22:00,70.84100000,70.84100000,70.84100000,70.84100000,2021-11-29 21:22:59.999
2021-11-29 21:23:00,70.84100000,70.84100000,70.84100000,70.84100000,2021-11-29 21:23:59.999
2021-11-29 21:24:00,71.00000000,71.41200000,71.00000000,71.20100000,2021-11-29 21:24:59.999
2021-11-29 21:25:00,71.21000000,71.21000000,70.99100000,70.99100000,2021-11-29 21:25:59.999
2021-11-29 21:26:00,70.99100000,70.99100000,70.99100000,70.99100000,2021-11-29 21:26:59.999
2021-11-29 21:27:00,70.99100000,70.99100000,70.99100000,70.99100000,2021-11-29 21:27:59.999
2021-11-29 21:28:00,71.19000000,71.19000000,71.00000000,71.00000000,2021-11-29 21:28:59.999
2021-11-29 21:29:00,70.99400000,71.00000000,70.99400000,70.99400000,2021-11-29 21:29:59.999
2021-11-29 21:30:00,70.99400000,70.99400000,70.99300000,70.99300000,2021-11-29 21:30:59.999
2021-11-29 21:31:00,70.99400000,71.06000000,70.85500000,70.85500000,2021-11-29 21:31:59.999
2021-11-29 21:32:00,70.85500000,70.85500000,70.74200000,70.74300000,2021-11-29 21:32:59.999
2021-11-29 21:33:00,70.74400000,70.74400000,70.73800000,70.73800000,2021-11-29 21:33:59.999
2021-11-29 21:34:00,70.73800000,70.74400000,70.69500000,70.69500000,2021-11-29 21:34:59.999
2021-11-29 21:35:00,70.64900000,70.64900000,70.64900000,70.64900000,2021-11-29 21:35:59.999
2021-11-29 21:36:00,70.48200000,70.79900000,70.47900000,70.47900000,2021-11-29 21:36:59.999
2021-11-29 21:37:00,70.47900000,70.64300000,70.46500000,70.57500000,2021-11-29 21:37:59.999
2021-11-29 21:38:00,70.54200000,70.64300000,70.00000000,70.61800000,2021-11-29 21:38:59.999
2021-11-29 21:39:00,70.61800000,70.61800000,70.61800000,70.61800000,2021-11-29 21:39:59.999
2021-11-29 21:40:00,70.61800000,70.61800000,70.61800000,70.61800000,2021-11-29 21:40:59.999
2021-11-29 21:41:00,70.31500000,70.31600000,70.31500000,70.31600000,2021-11-29 21:41:59.999
2021-11-29 21:42:00,70.56500000,70.56500000,70.31800000,70.31800000,2021-11-29 21:42:59.999
2021-11-29 21:43:00,70.32000000,70.32000000,70.32000000,70.32000000,2021-11-29 21:43:59.999
2021-11-29 21:44:00,70.32000000,70.32400000,70.32000000,70.32400000,2021-11-29 21:44:59.999
2021-11-29 21:45:00,70.57300000,70.57500000,70.57300000,70.57500000,2021-11-29 21:45:59.999
