Open Time,Open,High,Low,Close,Close Time
2022-04-29 13:00:00,50.54900000,50.54900000,50.48500000,50.48500000,2022-04-29 13:00:59.999
2022-04-29 13:01:00,50.53100000,50.53100000,50.53100000,50.53100000,2022-04-29 13:01:59.999
2022-04-29 13:02:00,50.53900000,50.53900000,50.53900000,50.53900000,2022-04-29 13:02:59.999
2022-04-29 13:03:00,50.58300000,50.58300000,50.56700000,50.56700000,2022-04-29 13:03:59.999
2022-04-29 13:04:00,50.51400000,50.51400000,50.51400000,50.51400000,2022-04-29 13:04:59.999
2022-04-29 13:05:00,50.44200000,50.48900000,50.40300000,50.48900000,2022-04-29 13:05:59.999
2022-04-29 13:06:00,50.48900000,50.48900000,50.48900000,50.48900000,2022-04-29 13:06:59.999
2022-04-29 13:07:00,50.54100000,50.54100000,50.49100000,50.49100000,2022-04-29 13:07:59.999
2022-04-29 13:08:00,50.52100000,50.54800000,50.41500000,50.48700000,2022-04-29 13:08:59.999
2022-04-29 13:09:00,50.48700000,50.48700000,50.38000000,50.38000000,2022-04-29 13:09:59.999
2022-04-29 13:10:00,50.36300000,50.38200000,50.34800000,50.38200000,2022-04-29 13:10:59.999
2022-04-29 13:11:00,50.42900000,50.43000000,50.40100000,50.40100000,2022-04-29 13:11:59.999
2022-04-29 13:12:00,50.42200000,50.43500000,50.42200000,50.43500000,2022-04-29 13:12:59.999
2022-04-29 13:13:00,50.43300000,50.47200000,50.42200000,50.47200000,2022-04-29 13:13:59.999
2022-04-29 13:14:00,50.46500000,50.46500000,50.46500000,50.46500000,2022-04-29 13:14:59.999
2022-04-29 13:15:00,50.43900000,50.43900000,50.36600000,50.36600000,2022-04-29 13:15:59.999
2022-04-29 13:16:00,50.38100000,50.38100000,50.37500000,50.37500000,2022-04-29 13:16:59.999
2022-04-29 13:17:00,50.40600000,50.40600000,50.37100000,50.37100000,2022-04-29 13:17:59.999
2022-04-29 13:18:00,50.34700000,50.48700000,50.29200000,50.48700000,2022-04-29 13:18:59.999
2022-04-29 13:19:00,50.60200000,50.61700000,50.59600000,50.61700000,2022-04-29 13:19:59.999
2022-04-29 13:20:00,50.61700000,50.78500000,50.61700000,50.78500000,2022-04-29 13:20:59.999
2022-04-29 13:21:00,50.65500000,50.71300000,50.65500000,50.66100000,2022-04-29 13:21:59.999
2022-04-29 13:22:00,50.60000000,50.78100000,50.59900000,50.68000000,2022-04-29 13:22:59.999
2022-04-29 13:23:00,50.73900000,50.73900000,50.73900000,50.73900000,2022-04-29 13:23:59.999
2022-04-29 13:24:00,50.69200000,50.69200000,50.69200000,50.69200000,2022-04-29 13:24:59.999
2022-04-29 13:25:00,50.64800000,50.66100000,50.63700000,50.66100000,2022-04-29 13:25:59.999
2022-04-29 13:26:00,50.64800000,50.67200000,50.59600000,50.63800000,2022-04-29 13:26:59.999
2022-04-29 13:27:00,50.63900000,50.63900000,50.59600000,50.59600000,2022-04-29 13:27:59.999
2022-04-29 13:28:00,50.59200000,50.72500000,50.59200000,50.72500000,2022-04-29 13:28:59.999
2022-04-29 13:29:00,50.64400000,50.64400000,50.63800000,50.63800000,2022-04-29 13:29:59.999
2022-04-29 13:30:00,50.68500000,50.68500000,50.61800000,50.61800000,2022-04-29 13:30:59.999
2022-04-29 13:31:00,50.68500000,50.68500000,50.54200000,50.54200000,2022-04-29 13:31:59.999
2022-04-29 13:32:00,50.50800000,50.68100000,50.50800000,50.68100000,2022-04-29 13:32:59.999
2022-04-29 13:33:00,50.69000000,50.69000000,50.60600000,50.60600000,2022-04-29 13:33:59.999
2022-04-29 13:34:00,50.64200000,50.70200000,50.64200000,50.68200000,2022-04-29 13:34:59.999
2022-04-29 13:35:00,50.66600000,50.68800000,50.62500000,50.62500000,2022-04-29 13:35:59.999
2022-04-29 13:36:00,50.68800000,50.68800000,50.66500000,50.66500000,2022-04-29 13:36:59.999
2022-04-29 13:37:00,50.65600000,50.65700000,50.61900000,50.63100000,2022-04-29 13:37:59.999
2022-04-29 13:38:00,50.64900000,50.71400000,50.63500000,50.71200000,2022-04-29 13:38:59.999
2022-04-29 13:39:00,50.71400000,50.71400000,50.60100000,50.70100000,2022-04-29 13:39:59.999
2022-04-29 13:40:00,50.69300000,50.70700000,50.60100000,50.70700000,2022-04-29 13:40:59.999
2022-04-29 13:41:00,50.72300000,50.72300000,50.70700000,50.70700000,2022-04-29 13:41:59.999
2022-04-29 13:42:00,50.70700000,50.72500000,50.70700000,50.72300000,2022-04-29 13:42:59.999
2022-04-29 13:43:00,50.70700000,50.70700000,50.59900000,50.59900000,2022-04-29 13:43:59.999
2022-04-29 13:44:00,50.57400000,50.59500000,50.57400000,50.59500000,2022-04-29 13:44:59.999
2022-04-29 13:45:00,50.57200000,50.57200000,50.48400000,50.48400000,2022-04-29 13:45:59.999
2022-04-29 13:46:00,50.48400000,50.48400000,50.48400000,50.48400000,2022-04-29 13:46:59.999
2022-04-29 13:47:00,50.53300000,50.57600000,50.53300000,50.57600000,2022-04-29 13:47:59.999
2022-04-29 13:48:00,50.56200000,50.56200000,50.56200000,50.56200000,2022-04-29 13:48:59.999
2022-04-29 13:49:00,50.55300000,50.56200000,50.55300000,50.56200000,2022-04-29 13:49:59.999
2022-04-29 13:50:00,50.62100000,50.62100000,50.62100000,50.62100000,2022-04-29 13:50:59.999
2022-04-29 13:51:00,50.61100000,50.61100000,50.47900000,50.59500000,2022-04-29 13:51:59.999
2022-04-29 13:52:00,50.60300000,50.60300000,50.58900000,50.58900000,2022-04-29 13:52:59.999
2022-04-29 13:53:00,50.58500000,50.65400000,50.58500000,50.65400000,2022-04-29 13:53:59.999
2022-04-29 13:54:00,50.65900000,50.69200000,50.65400000,50.69200000,2022-04-29 13:54:59.999
2022-04-29 13:55:00,50.73400000,50.77700000,50.65700000,50.65700000,2022-04-29 13:55:59.999
2022-04-29 13:56:00,50.68400000,50.68400000,50.55700000,50.55800000,2022-04-29 13:56:59.999
2022-04-29 13:57:00,50.63300000,50.73400000,50.63300000,50.73400000,2022-04-29 13:57:59.999
2022-04-29 13:58:00,50.73700000,50.74200000,50.71800000,50.71800000,2022-04-29 13:58:59.999
2022-04-29 13:59:00,50.70800000,50.80000000,50.70800000,50.80000000,2022-04-29 13:59:59.999
2022-04-29 14:00:00,50.81100000,50.81100000,50.56800000,50.56800000,2022-04-29 14:00:59.999
2022-04-29 14:01:00,50.55900000,50.55900000,50.55900000,50.55900000,2022-04-29 14:01:59.999
2022-04-29 14:02:00,50.69500000,50.69500000,50.56700000,50.56700000,2022-04-29 14:02:59.999
2022-04-29 14:03:00,50.58500000,50.65900000,50.58500000,50.65900000,2022-04-29 14:03:59.999
2022-04-29 14:04:00,50.67700000,50.67800000,50.65900000,50.67800000,2022-04-29 14:04:59.999
2022-04-29 14:05:00,50.64900000,50.64900000,50.63300000,50.63300000,2022-04-29 14:05:59.999
2022-04-29 14:06:00,50.60400000,50.61400000,50.51800000,50.51800000,2022-04-29 14:06:59.999
2022-04-29 14:07:00,50.57500000,50.61200000,50.39800000,50.43000000,2022-04-29 14:07:59.999
2022-04-29 14:08:00,50.41000000,50.51200000,50.41000000,50.48900000,2022-04-29 14:08:59.999
2022-04-29 14:09:00,50.48400000,50.49800000,50.42400000,50.49800000,2022-04-29 14:09:59.999
2022-04-29 14:10:00,50.49300000,50.50000000,50.46200000,50.48900000,2022-04-29 14:10:59.999
2022-04-29 14:11:00,50.46700000,50.46700000,50.45200000,50.45200000,2022-04-29 14:11:59.999
2022-04-29 14:12:00,50.45100000,50.52000000,50.45100000,50.52000000,2022-04-29 14:12:59.999
2022-04-29 14:13:00,50.53000000,50.53000000,50.49100000,50.49100000,2022-04-29 14:13:59.999
2022-04-29 14:14:00,50.50600000,50.58200000,50.50600000,50.57500000,2022-04-29 14:14:59.999
2022-04-29 14:15:00,50.57900000,50.62900000,50.57900000,50.62700000,2022-04-29 14:15:59.999
2022-04-29 14:16:00,50.54300000,50.57800000,50.41200000,50.41200000,2022-04-29 14:16:59.999
2022-04-29 14:17:00,50.38900000,50.38900000,50.37200000,50.37400000,2022-04-29 14:17:59.999
2022-04-29 14:18:00,50.37300000,50.40100000,50.36800000,50.40100000,2022-04-29 14:18:59.999
2022-04-29 14:19:00,50.39000000,50.40200000,50.39000000,50.40200000,2022-04-29 14:19:59.999
2022-04-29 14:20:00,50.41100000,50.47000000,50.41100000,50.45400000,2022-04-29 14:20:59.999
2022-04-29 14:21:00,50.45400000,50.48000000,50.45400000,50.48000000,2022-04-29 14:21:59.999
2022-04-29 14:22:00,50.50700000,50.63100000,50.50200000,50.63100000,2022-04-29 14:22:59.999
2022-04-29 14:23:00,50.55200000,50.62200000,50.54000000,50.54000000,2022-04-29 14:23:59.999
2022-04-29 14:24:00,50.48500000,50.48500000,50.45700000,50.45700000,2022-04-29 14:24:59.999
2022-04-29 14:25:00,50.46400000,50.46400000,50.46400000,50.46400000,2022-04-29 14:25:59.999
2022-04-29 14:26:00,50.46400000,50.46400000,50.46400000,50.46400000,2022-04-29 14:26:59.999
2022-04-29 14:27:00,50.46400000,50.46400000,50.46400000,50.46400000,2022-04-29 14:27:59.999
2022-04-29 14:28:00,50.52400000,50.52400000,50.50000000,50.50000000,2022-04-29 14:28:59.999
2022-04-29 14:29:00,50.48300000,50.48300000,50.48300000,50.48300000,2022-04-29 14:29:59.999
2022-04-29 14:30:00,50.50500000,50.50500000,50.42000000,50.42000000,2022-04-29 14:30:59.999
2022-04-29 14:31:00,50.40500000,50.40500000,50.20000000,50.24500000,2022-04-29 14:31:59.999
2022-04-29 14:32:00,50.23000000,50.24000000,50.20900000,50.24000000,2022-04-29 14:32:59.999
2022-04-29 14:33:00,50.22600000,50.35000000,50.22600000,50.35000000,2022-04-29 14:33:59.999
2022-04-29 14:34:00,50.31800000,50.34700000,50.20000000,50.20000000,2022-04-29 14:34:59.999
2022-04-29 14:35:00,50.17200000,50.17200000,50.17200000,50.17200000,2022-04-29 14:35:59.999
2022-04-29 14:36:00,50.16300000,50.16300000,50.12600000,50.15900000,2022-04-29 14:36:59.999
2022-04-29 14:37:00,50.17800000,50.23300000,50.17800000,50.23300000,2022-04-29 14:37:59.999
2022-04-29 14:38:00,50.24100000,50.52100000,50.24100000,50.52100000,2022-04-29 14:38:59.999
2022-04-29 14:39:00,50.54900000,50.54900000,50.38200000,50.38200000,2022-04-29 14:39:59.999
2022-04-29 14:40:00,50.44700000,50.44700000,50.43800000,50.43800000,2022-04-29 14:40:59.999
2022-04-29 14:41:00,50.42200000,50.42200000,50.21700000,50.21700000,2022-04-29 14:41:59.999
2022-04-29 14:42:00,50.26200000,50.26200000,50.26200000,50.26200000,2022-04-29 14:42:59.999
2022-04-29 14:43:00,50.26200000,50.33000000,50.26200000,50.33000000,2022-04-29 14:43:59.999
2022-04-29 14:44:00,50.36800000,50.38000000,50.36800000,50.38000000,2022-04-29 14:44:59.999
2022-04-29 14:45:00,50.40500000,50.40500000,50.36400000,50.36400000,2022-04-29 14:45:59.999
2022-04-29 14:46:00,50.36200000,50.37800000,50.36200000,50.37000000,2022-04-29 14:46:59.999
2022-04-29 14:47:00,50.36400000,50.36400000,50.36400000,50.36400000,2022-04-29 14:47:59.999
2022-04-29 14:48:00,50.36400000,50.36400000,50.36400000,50.36400000,2022-04-29 14:48:59.999
2022-04-29 14:49:00,50.36400000,50.36400000,50.36400000,50.36400000,2022-04-29 14:49:59.999
2022-04-29 14:50:00,50.31400000,50.31400000,50.31400000,50.31400000,2022-04-29 14:50:59.999
2022-04-29 14:51:00,50.34100000,50.34100000,50.27800000,50.27800000,2022-04-29 14:51:59.999
2022-04-29 14:52:00,50.30000000,50.30000000,50.05200000,50.09100000,2022-04-29 14:52:59.999
2022-04-29 14:53:00,50.06700000,50.06700000,50.00000000,50.02800000,2022-04-29 14:53:59.999
2022-04-29 14:54:00,50.13200000,50.18300000,50.11200000,50.18300000,2022-04-29 14:54:59.999
2022-04-29 14:55:00,50.29800000,50.29800000,50.29800000,50.29800000,2022-04-29 14:55:59.999
2022-04-29 14:56:00,50.32000000,50.33800000,50.24200000,50.24200000,2022-04-29 14:56:59.999
2022-04-29 14:57:00,50.28600000,50.28600000,50.24000000,50.27800000,2022-04-29 14:57:59.999
2022-04-29 14:58:00,50.29400000,50.29600000,50.22300000,50.24800000,2022-04-29 14:58:59.999
2022-04-29 14:59:00,50.23500000,50.26000000,50.23500000,50.26000000,2022-04-29 14:59:59.999
2022-04-29 15:00:00,50.26000000,50.26000000,50.22100000,50.22100000,2022-04-29 15:00:59.999
2022-04-29 15:01:00,50.26000000,50.26100000,50.26000000,50.26000000,2022-04-29 15:01:59.999
2022-04-29 15:02:00,50.33000000,50.35200000,50.33000000,50.34800000,2022-04-29 15:02:59.999
2022-04-29 15:03:00,50.23600000,50.23600000,50.22700000,50.22700000,2022-04-29 15:03:59.999
2022-04-29 15:04:00,50.24700000,50.24700000,50.19900000,50.19900000,2022-04-29 15:04:59.999
2022-04-29 15:05:00,50.27700000,50.30200000,50.27700000,50.30200000,2022-04-29 15:05:59.999
2022-04-29 15:06:00,50.30400000,50.30400000,50.28700000,50.28700000,2022-04-29 15:06:59.999
2022-04-29 15:07:00,50.19900000,50.20300000,50.18300000,50.20300000,2022-04-29 15:07:59.999
2022-04-29 15:08:00,50.18500000,50.18500000,49.98400000,49.98400000,2022-04-29 15:08:59.999
2022-04-29 15:09:00,49.98400000,49.98400000,49.98400000,49.98400000,2022-04-29 15:09:59.999
2022-04-29 15:10:00,49.98400000,50.01800000,49.98400000,50.01800000,2022-04-29 15:10:59.999
2022-04-29 15:11:00,50.01800000,50.01800000,50.01800000,50.01800000,2022-04-29 15:11:59.999
2022-04-29 15:12:00,50.03800000,50.09800000,50.03800000,50.09800000,2022-04-29 15:12:59.999
2022-04-29 15:13:00,50.09800000,50.09800000,50.09800000,50.09800000,2022-04-29 15:13:59.999
2022-04-29 15:14:00,50.08900000,50.20100000,50.08900000,50.19300000,2022-04-29 15:14:59.999
2022-04-29 15:15:00,50.20100000,50.26200000,50.19500000,50.26200000,2022-04-29 15:15:59.999
2022-04-29 15:16:00,50.27700000,50.27900000,50.27700000,50.27900000,2022-04-29 15:16:59.999
2022-04-29 15:17:00,50.28100000,50.28100000,50.18300000,50.18300000,2022-04-29 15:17:59.999
2022-04-29 15:18:00,50.18300000,50.18300000,50.18300000,50.18300000,2022-04-29 15:18:59.999
2022-04-29 15:19:00,50.22400000,50.22400000,50.22400000,50.22400000,2022-04-29 15:19:59.999
2022-04-29 15:20:00,50.22400000,50.22400000,50.18300000,50.18300000,2022-04-29 15:20:59.999
2022-04-29 15:21:00,50.18000000,50.18000000,50.18000000,50.18000000,2022-04-29 15:21:59.999
2022-04-29 15:22:00,50.24700000,50.24700000,50.17600000,50.20600000,2022-04-29 15:22:59.999
2022-04-29 15:23:00,50.14300000,50.14300000,50.12800000,50.12800000,2022-04-29 15:23:59.999
2022-04-29 15:24:00,50.20800000,50.23300000,50.19400000,50.23100000,2022-04-29 15:24:59.999
2022-04-29 15:25:00,50.27400000,50.27500000,50.26300000,50.26300000,2022-04-29 15:25:59.999
2022-04-29 15:26:00,50.14700000,50.20700000,50.08000000,50.08000000,2022-04-29 15:26:59.999
2022-04-29 15:27:00,50.14300000,50.14300000,50.14300000,50.14300000,2022-04-29 15:27:59.999
2022-04-29 15:28:00,50.14300000,50.14300000,50.14300000,50.14300000,2022-04-29 15:28:59.999
