Open Time,Open,High,Low,Close,Close Time
2022-06-16 05:00:00,37.83900000,37.86800000,37.83900000,37.86800000,2022-06-16 05:00:59.999
2022-06-16 05:01:00,37.86800000,37.86800000,37.86800000,37.86800000,2022-06-16 05:01:59.999
2022-06-16 05:02:00,37.86800000,37.86800000,37.86800000,37.86800000,2022-06-16 05:02:59.999
2022-06-16 05:03:00,37.86800000,37.86800000,37.86800000,37.86800000,2022-06-16 05:03:59.999
2022-06-16 05:04:00,37.86800000,37.88000000,37.86800000,37.88000000,2022-06-16 05:04:59.999
2022-06-16 05:05:00,37.88000000,37.88000000,37.88000000,37.88000000,2022-06-16 05:05:59.999
2022-06-16 05:06:00,37.88000000,37.88000000,37.88000000,37.88000000,2022-06-16 05:06:59.999
2022-06-16 05:07:00,37.88000000,37.88000000,37.88000000,37.88000000,2022-06-16 05:07:59.999
2022-06-16 05:08:00,37.88000000,37.88000000,37.88000000,37.88000000,2022-06-16 05:08:59.999
2022-06-16 05:09:00,37.88000000,37.88000000,37.88000000,37.88000000,2022-06-16 05:09:59.999
2022-06-16 05:10:00,37.93100000,37.93100000,37.93100000,37.93100000,2022-06-16 05:10:59.999
2022-06-16 05:11:00,37.88100000,37.88100000,37.84400000,37.84400000,2022-06-16 05:11:59.999
2022-06-16 05:12:00,37.84400000,37.84400000,37.70500000,37.70500000,2022-06-16 05:12:59.999
2022-06-16 05:13:00,37.71500000,37.71500000,37.60000000,37.60000000,2022-06-16 05:13:59.999
2022-06-16 05:14:00,37.79100000,37.81000000,37.74000000,37.74000000,2022-06-16 05:14:59.999
2022-06-16 05:15:00,37.74000000,37.74000000,37.74000000,37.74000000,2022-06-16 05:15:59.999
2022-06-16 05:16:00,37.74000000,37.74000000,37.74000000,37.74000000,2022-06-16 05:16:59.999
2022-06-16 05:17:00,37.83100000,37.83100000,37.83100000,37.83100000,2022-06-16 05:17:59.999
2022-06-16 05:18:00,37.89600000,37.89600000,37.89600000,37.89600000,2022-06-16 05:18:59.999
2022-06-16 05:19:00,37.88500000,37.88500000,37.88500000,37.88500000,2022-06-16 05:19:59.999
2022-06-16 05:20:00,37.88500000,37.88500000,37.88500000,37.88500000,2022-06-16 05:20:59.999
2022-06-16 05:21:00,37.94000000,37.94000000,37.94000000,37.94000000,2022-06-16 05:21:59.999
2022-06-16 05:22:00,37.97900000,37.98100000,37.97900000,37.98100000,2022-06-16 05:22:59.999
2022-06-16 05:23:00,37.98100000,37.98100000,37.98100000,37.98100000,2022-06-16 05:23:59.999
2022-06-16 05:24:00,37.98100000,37.98100000,37.98100000,37.98100000,2022-06-16 05:24:59.999
2022-06-16 05:25:00,37.91200000,37.91200000,37.91200000,37.91200000,2022-06-16 05:25:59.999
2022-06-16 05:26:00,37.99900000,37.99900000,37.99900000,37.99900000,2022-06-16 05:26:59.999
2022-06-16 05:27:00,38.08000000,38.08100000,38.08000000,38.08000000,2022-06-16 05:27:59.999
2022-06-16 05:28:00,38.08000000,38.08000000,38.08000000,38.08000000,2022-06-16 05:28:59.999
2022-06-16 05:29:00,38.08000000,38.10300000,38.08000000,38.10300000,2022-06-16 05:29:59.999
2022-06-16 05:30:00,38.07700000,38.07700000,38.07600000,38.07600000,2022-06-16 05:30:59.999
2022-06-16 05:31:00,38.14400000,38.14400000,38.01600000,38.01600000,2022-06-16 05:31:59.999
2022-06-16 05:32:00,38.05900000,38.08800000,38.04000000,38.05100000,2022-06-16 05:32:59.999
2022-06-16 05:33:00,38.03000000,38.10000000,38.03000000,38.10000000,2022-06-16 05:33:59.999
2022-06-16 05:34:00,38.17200000,38.17200000,38.14100000,38.14100000,2022-06-16 05:34:59.999
2022-06-16 05:35:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-06-16 05:35:59.999
2022-06-16 05:36:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-06-16 05:36:59.999
2022-06-16 05:37:00,38.01300000,38.01300000,38.01300000,38.01300000,2022-06-16 05:37:59.999
2022-06-16 05:38:00,38.04500000,38.04500000,38.04500000,38.04500000,2022-06-16 05:38:59.999
2022-06-16 05:39:00,38.04500000,38.04500000,38.04500000,38.04500000,2022-06-16 05:39:59.999
2022-06-16 05:40:00,38.06200000,38.06200000,38.05100000,38.05100000,2022-06-16 05:40:59.999
2022-06-16 05:41:00,38.05100000,38.05100000,38.05100000,38.05100000,2022-06-16 05:41:59.999
2022-06-16 05:42:00,38.01400000,38.01400000,38.01400000,38.01400000,2022-06-16 05:42:59.999
2022-06-16 05:43:00,38.01400000,38.01400000,38.01400000,38.01400000,2022-06-16 05:43:59.999
2022-06-16 05:44:00,37.95800000,37.95800000,37.95800000,37.95800000,2022-06-16 05:44:59.999
2022-06-16 05:45:00,37.98800000,37.98800000,37.98800000,37.98800000,2022-06-16 05:45:59.999
2022-06-16 05:46:00,37.98800000,37.99000000,37.98800000,37.99000000,2022-06-16 05:46:59.999
2022-06-16 05:47:00,37.98000000,38.00700000,37.95800000,38.00700000,2022-06-16 05:47:59.999
2022-06-16 05:48:00,38.05100000,38.05100000,38.05100000,38.05100000,2022-06-16 05:48:59.999
2022-06-16 05:49:00,38.02200000,38.04800000,38.02200000,38.04800000,2022-06-16 05:49:59.999
2022-06-16 05:50:00,38.02800000,38.02800000,38.02800000,38.02800000,2022-06-16 05:50:59.999
2022-06-16 05:51:00,38.00700000,38.00700000,38.00700000,38.00700000,2022-06-16 05:51:59.999
2022-06-16 05:52:00,38.00200000,38.00200000,37.89800000,37.89800000,2022-06-16 05:52:59.999
2022-06-16 05:53:00,37.91200000,37.91200000,37.87000000,37.89700000,2022-06-16 05:53:59.999
2022-06-16 05:54:00,37.89700000,37.89700000,37.89700000,37.89700000,2022-06-16 05:54:59.999
2022-06-16 05:55:00,37.84600000,38.02800000,37.84600000,37.95000000,2022-06-16 05:55:59.999
2022-06-16 05:56:00,37.89800000,37.90400000,37.89800000,37.90400000,2022-06-16 05:56:59.999
2022-06-16 05:57:00,37.95000000,37.95000000,37.88900000,37.90300000,2022-06-16 05:57:59.999
2022-06-16 05:58:00,37.90300000,37.90300000,37.90300000,37.90300000,2022-06-16 05:58:59.999
2022-06-16 05:59:00,37.78800000,37.86400000,37.78800000,37.86400000,2022-06-16 05:59:59.999
2022-06-16 06:00:00,37.84400000,37.86500000,37.77000000,37.84600000,2022-06-16 06:00:59.999
2022-06-16 06:01:00,37.84600000,37.84600000,37.84600000,37.84600000,2022-06-16 06:01:59.999
2022-06-16 06:02:00,37.84600000,37.84600000,37.84600000,37.84600000,2022-06-16 06:02:59.999
2022-06-16 06:03:00,37.84600000,37.84600000,37.84600000,37.84600000,2022-06-16 06:03:59.999
2022-06-16 06:04:00,37.84600000,37.84600000,37.84600000,37.84600000,2022-06-16 06:04:59.999
2022-06-16 06:05:00,37.80100000,37.80100000,37.80100000,37.80100000,2022-06-16 06:05:59.999
2022-06-16 06:06:00,37.80100000,37.80100000,37.80100000,37.80100000,2022-06-16 06:06:59.999
2022-06-16 06:07:00,37.80100000,37.80100000,37.80100000,37.80100000,2022-06-16 06:07:59.999
2022-06-16 06:08:00,37.80100000,37.80100000,37.80100000,37.80100000,2022-06-16 06:08:59.999
2022-06-16 06:09:00,37.80100000,37.80100000,37.80100000,37.80100000,2022-06-16 06:09:59.999
2022-06-16 06:10:00,37.80100000,37.80100000,37.80100000,37.80100000,2022-06-16 06:10:59.999
2022-06-16 06:11:00,37.80100000,37.80100000,37.80100000,37.80100000,2022-06-16 06:11:59.999
2022-06-16 06:12:00,37.74100000,37.77000000,37.74000000,37.77000000,2022-06-16 06:12:59.999
2022-06-16 06:13:00,37.84000000,37.90300000,37.84000000,37.85100000,2022-06-16 06:13:59.999
2022-06-16 06:14:00,37.85100000,37.85100000,37.83700000,37.83700000,2022-06-16 06:14:59.999
2022-06-16 06:15:00,37.77500000,37.77500000,37.77500000,37.77500000,2022-06-16 06:15:59.999
2022-06-16 06:16:00,37.77500000,37.77500000,37.77500000,37.77500000,2022-06-16 06:16:59.999
2022-06-16 06:17:00,37.78000000,37.78000000,37.78000000,37.78000000,2022-06-16 06:17:59.999
2022-06-16 06:18:00,37.82000000,37.82200000,37.82000000,37.82200000,2022-06-16 06:18:59.999
2022-06-16 06:19:00,37.86100000,37.86100000,37.82200000,37.82200000,2022-06-16 06:19:59.999
2022-06-16 06:20:00,37.85700000,37.85700000,37.85700000,37.85700000,2022-06-16 06:20:59.999
2022-06-16 06:21:00,37.90000000,37.90400000,37.83400000,37.90300000,2022-06-16 06:21:59.999
2022-06-16 06:22:00,37.83000000,37.83000000,37.83000000,37.83000000,2022-06-16 06:22:59.999
2022-06-16 06:23:00,37.83000000,37.83000000,37.83000000,37.83000000,2022-06-16 06:23:59.999
2022-06-16 06:24:00,37.77000000,37.77100000,37.72400000,37.72400000,2022-06-16 06:24:59.999
2022-06-16 06:25:00,37.72400000,37.72600000,37.72400000,37.72600000,2022-06-16 06:25:59.999
2022-06-16 06:26:00,37.73400000,37.73400000,37.69300000,37.69300000,2022-06-16 06:26:59.999
2022-06-16 06:27:00,37.69300000,37.80200000,37.69300000,37.76900000,2022-06-16 06:27:59.999
2022-06-16 06:28:00,37.76900000,37.76900000,37.76900000,37.76900000,2022-06-16 06:28:59.999
2022-06-16 06:29:00,37.82900000,37.82900000,37.82900000,37.82900000,2022-06-16 06:29:59.999
2022-06-16 06:30:00,37.74200000,37.74300000,37.71900000,37.71900000,2022-06-16 06:30:59.999
2022-06-16 06:31:00,37.79300000,37.79300000,37.79100000,37.79100000,2022-06-16 06:31:59.999
2022-06-16 06:32:00,37.79100000,37.79100000,37.79100000,37.79100000,2022-06-16 06:32:59.999
2022-06-16 06:33:00,37.79100000,37.79100000,37.79100000,37.79100000,2022-06-16 06:33:59.999
2022-06-16 06:34:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-06-16 06:34:59.999
2022-06-16 06:35:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-06-16 06:35:59.999
2022-06-16 06:36:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-06-16 06:36:59.999
2022-06-16 06:37:00,37.69200000,37.69200000,37.48700000,37.48700000,2022-06-16 06:37:59.999
2022-06-16 06:38:00,37.44500000,37.50000000,37.44500000,37.45300000,2022-06-16 06:38:59.999
2022-06-16 06:39:00,37.44400000,37.45300000,37.42600000,37.42600000,2022-06-16 06:39:59.999
2022-06-16 06:40:00,37.45200000,37.45200000,37.39000000,37.40800000,2022-06-16 06:40:59.999
2022-06-16 06:41:00,37.43200000,37.43400000,37.43100000,37.43200000,2022-06-16 06:41:59.999
2022-06-16 06:42:00,37.43200000,37.43200000,37.43200000,37.43200000,2022-06-16 06:42:59.999
2022-06-16 06:43:00,37.42100000,37.46000000,37.42000000,37.46000000,2022-06-16 06:43:59.999
2022-06-16 06:44:00,37.44000000,37.45000000,37.41100000,37.45000000,2022-06-16 06:44:59.999
2022-06-16 06:45:00,37.45000000,37.45000000,37.45000000,37.45000000,2022-06-16 06:45:59.999
2022-06-16 06:46:00,37.45100000,37.45100000,37.40000000,37.40000000,2022-06-16 06:46:59.999
2022-06-16 06:47:00,37.40000000,37.40000000,37.40000000,37.40000000,2022-06-16 06:47:59.999
2022-06-16 06:48:00,37.47200000,37.48300000,37.42500000,37.42500000,2022-06-16 06:48:59.999
2022-06-16 06:49:00,37.42500000,37.42500000,37.42500000,37.42500000,2022-06-16 06:49:59.999
2022-06-16 06:50:00,37.46900000,37.48700000,37.46900000,37.48700000,2022-06-16 06:50:59.999
2022-06-16 06:51:00,37.48700000,37.48700000,37.48700000,37.48700000,2022-06-16 06:51:59.999
2022-06-16 06:52:00,37.49200000,37.49200000,37.49200000,37.49200000,2022-06-16 06:52:59.999
2022-06-16 06:53:00,37.51000000,37.51000000,37.48700000,37.48700000,2022-06-16 06:53:59.999
2022-06-16 06:54:00,37.49600000,37.49600000,37.49600000,37.49600000,2022-06-16 06:54:59.999
2022-06-16 06:55:00,37.49600000,37.49600000,37.49600000,37.49600000,2022-06-16 06:55:59.999
2022-06-16 06:56:00,37.48800000,37.49000000,37.48800000,37.49000000,2022-06-16 06:56:59.999
2022-06-16 06:57:00,37.48900000,37.48900000,37.48900000,37.48900000,2022-06-16 06:57:59.999
2022-06-16 06:58:00,37.41900000,37.45400000,37.35200000,37.35200000,2022-06-16 06:58:59.999
2022-06-16 06:59:00,37.35200000,37.56400000,37.35200000,37.56400000,2022-06-16 06:59:59.999
2022-06-16 07:00:00,37.52200000,37.53800000,37.52200000,37.53800000,2022-06-16 07:00:59.999
2022-06-16 07:01:00,37.53800000,37.53800000,37.53800000,37.53800000,2022-06-16 07:01:59.999
2022-06-16 07:02:00,37.59200000,37.59200000,37.59200000,37.59200000,2022-06-16 07:02:59.999
2022-06-16 07:03:00,37.59200000,37.59200000,37.59200000,37.59200000,2022-06-16 07:03:59.999
2022-06-16 07:04:00,37.59200000,37.59200000,37.59200000,37.59200000,2022-06-16 07:04:59.999
2022-06-16 07:05:00,37.59200000,37.59200000,37.59200000,37.59200000,2022-06-16 07:05:59.999
2022-06-16 07:06:00,37.59200000,37.59200000,37.59200000,37.59200000,2022-06-16 07:06:59.999
2022-06-16 07:07:00,37.59900000,37.60500000,37.55000000,37.60500000,2022-06-16 07:07:59.999
2022-06-16 07:08:00,37.60500000,37.66900000,37.60500000,37.63200000,2022-06-16 07:08:59.999
2022-06-16 07:09:00,37.68100000,37.68500000,37.68100000,37.68500000,2022-06-16 07:09:59.999
2022-06-16 07:10:00,37.63200000,37.69700000,37.63200000,37.65000000,2022-06-16 07:10:59.999
2022-06-16 07:11:00,37.65000000,37.65000000,37.65000000,37.65000000,2022-06-16 07:11:59.999
2022-06-16 07:12:00,37.75000000,37.77400000,37.75000000,37.77400000,2022-06-16 07:12:59.999
2022-06-16 07:13:00,37.77400000,37.77400000,37.77400000,37.77400000,2022-06-16 07:13:59.999
2022-06-16 07:14:00,37.77400000,37.77400000,37.77400000,37.77400000,2022-06-16 07:14:59.999
2022-06-16 07:15:00,37.72000000,37.72000000,37.72000000,37.72000000,2022-06-16 07:15:59.999
2022-06-16 07:16:00,37.72100000,37.72100000,37.65000000,37.65000000,2022-06-16 07:16:59.999
2022-06-16 07:17:00,37.65000000,37.65300000,37.47800000,37.65300000,2022-06-16 07:17:59.999
2022-06-16 07:18:00,37.65200000,37.65300000,37.65200000,37.65300000,2022-06-16 07:18:59.999
2022-06-16 07:19:00,37.61800000,37.61800000,37.61800000,37.61800000,2022-06-16 07:19:59.999
2022-06-16 07:20:00,37.52400000,37.52400000,37.52400000,37.52400000,2022-06-16 07:20:59.999
2022-06-16 07:21:00,37.52500000,37.52500000,37.52400000,37.52500000,2022-06-16 07:21:59.999
2022-06-16 07:22:00,37.52400000,37.52400000,37.52400000,37.52400000,2022-06-16 07:22:59.999
2022-06-16 07:23:00,37.50100000,37.59500000,37.50000000,37.59500000,2022-06-16 07:23:59.999
2022-06-16 07:24:00,37.59500000,37.59500000,37.59500000,37.59500000,2022-06-16 07:24:59.999
2022-06-16 07:25:00,37.59500000,37.59500000,37.59500000,37.59500000,2022-06-16 07:25:59.999
2022-06-16 07:26:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-06-16 07:26:59.999
2022-06-16 07:27:00,37.49900000,37.50000000,37.49700000,37.49700000,2022-06-16 07:27:59.999
2022-06-16 07:28:00,37.49700000,37.49700000,37.49700000,37.49700000,2022-06-16 07:28:59.999
2022-06-16 07:29:00,37.50300000,37.50300000,37.49700000,37.49700000,2022-06-16 07:29:59.999
2022-06-16 07:30:00,37.53000000,37.53000000,37.46400000,37.46400000,2022-06-16 07:30:59.999
2022-06-16 07:31:00,37.59800000,37.59800000,37.59800000,37.59800000,2022-06-16 07:31:59.999
2022-06-16 07:32:00,37.59800000,37.59800000,37.59800000,37.59800000,2022-06-16 07:32:59.999
2022-06-16 07:33:00,37.55200000,37.55200000,37.49800000,37.49800000,2022-06-16 07:33:59.999
2022-06-16 07:34:00,37.40000000,37.54800000,37.30000000,37.40000000,2022-06-16 07:34:59.999
2022-06-16 07:35:00,37.65800000,37.65800000,37.27900000,37.27900000,2022-06-16 07:35:59.999
2022-06-16 07:36:00,37.28100000,37.28100000,37.28100000,37.28100000,2022-06-16 07:36:59.999
2022-06-16 07:37:00,37.49200000,37.49200000,37.27700000,37.27700000,2022-06-16 07:37:59.999
2022-06-16 07:38:00,37.27700000,37.27700000,37.27700000,37.27700000,2022-06-16 07:38:59.999
2022-06-16 07:39:00,37.44300000,37.44300000,37.27600000,37.27600000,2022-06-16 07:39:59.999
2022-06-16 07:40:00,37.28100000,37.28300000,37.20000000,37.20000000,2022-06-16 07:40:59.999
2022-06-16 07:41:00,37.10800000,37.10800000,37.10800000,37.10800000,2022-06-16 07:41:59.999
2022-06-16 07:42:00,37.10900000,37.25800000,37.10900000,37.25800000,2022-06-16 07:42:59.999
2022-06-16 07:43:00,37.11100000,37.11100000,37.11100000,37.11100000,2022-06-16 07:43:59.999
2022-06-16 07:44:00,37.29200000,37.29200000,37.29200000,37.29200000,2022-06-16 07:44:59.999
2022-06-16 07:45:00,37.29200000,37.29200000,37.29200000,37.29200000,2022-06-16 07:45:59.999
2022-06-16 07:46:00,37.29200000,37.29200000,37.29200000,37.29200000,2022-06-16 07:46:59.999
2022-06-16 07:47:00,37.19700000,37.19700000,37.19600000,37.19600000,2022-06-16 07:47:59.999
2022-06-16 07:48:00,37.19600000,37.19600000,37.19600000,37.19600000,2022-06-16 07:48:59.999
2022-06-16 07:49:00,37.13900000,37.13900000,37.13700000,37.13700000,2022-06-16 07:49:59.999
2022-06-16 07:50:00,37.23000000,37.23000000,37.23000000,37.23000000,2022-06-16 07:50:59.999
2022-06-16 07:51:00,37.23000000,37.23300000,37.23000000,37.23000000,2022-06-16 07:51:59.999
2022-06-16 07:52:00,37.23000000,37.23000000,37.23000000,37.23000000,2022-06-16 07:52:59.999
2022-06-16 07:53:00,37.32900000,37.75000000,37.32900000,37.75000000,2022-06-16 07:53:59.999
2022-06-16 07:54:00,37.72100000,37.84700000,37.66700000,37.75000000,2022-06-16 07:54:59.999
2022-06-16 07:55:00,37.67100000,37.67100000,37.53400000,37.56300000,2022-06-16 07:55:59.999
2022-06-16 07:56:00,37.59100000,37.59100000,37.57400000,37.57800000,2022-06-16 07:56:59.999
2022-06-16 07:57:00,37.55900000,37.55900000,37.55200000,37.55200000,2022-06-16 07:57:59.999
