Open Time,Open,High,Low,Close,Close Time
2023-01-30 05:00:00,68.87400000,68.87400000,68.87400000,68.87400000,2023-01-30 05:00:59.999
2023-01-30 05:01:00,68.87400000,68.87400000,68.87400000,68.87400000,2023-01-30 05:01:59.999
2023-01-30 05:02:00,68.87400000,68.87400000,68.87400000,68.87400000,2023-01-30 05:02:59.999
2023-01-30 05:03:00,68.87300000,68.87300000,68.87300000,68.87300000,2023-01-30 05:03:59.999
2023-01-30 05:04:00,68.84300000,68.84300000,68.84300000,68.84300000,2023-01-30 05:04:59.999
2023-01-30 05:05:00,68.84500000,68.85500000,68.84500000,68.85500000,2023-01-30 05:05:59.999
2023-01-30 05:06:00,68.98900000,68.99200000,68.89700000,68.89700000,2023-01-30 05:06:59.999
2023-01-30 05:07:00,68.89700000,68.89700000,68.89700000,68.89700000,2023-01-30 05:07:59.999
2023-01-30 05:08:00,68.89700000,68.89700000,68.89700000,68.89700000,2023-01-30 05:08:59.999
2023-01-30 05:09:00,68.90000000,68.90000000,68.80700000,68.80700000,2023-01-30 05:09:59.999
2023-01-30 05:10:00,68.81400000,68.81400000,68.81400000,68.81400000,2023-01-30 05:10:59.999
2023-01-30 05:11:00,68.98200000,68.99200000,68.98200000,68.99200000,2023-01-30 05:11:59.999
2023-01-30 05:12:00,69.00000000,69.00000000,69.00000000,69.00000000,2023-01-30 05:12:59.999
2023-01-30 05:13:00,69.00000000,69.00000000,69.00000000,69.00000000,2023-01-30 05:13:59.999
2023-01-30 05:14:00,69.00000000,69.00000000,69.00000000,69.00000000,2023-01-30 05:14:59.999
2023-01-30 05:15:00,68.91900000,68.91900000,68.91900000,68.91900000,2023-01-30 05:15:59.999
2023-01-30 05:16:00,68.94100000,68.94100000,68.94100000,68.94100000,2023-01-30 05:16:59.999
2023-01-30 05:17:00,68.94100000,68.94100000,68.94100000,68.94100000,2023-01-30 05:17:59.999
2023-01-30 05:18:00,68.94100000,68.94100000,68.94100000,68.94100000,2023-01-30 05:18:59.999
2023-01-30 05:19:00,68.95100000,68.95100000,68.95100000,68.95100000,2023-01-30 05:19:59.999
2023-01-30 05:20:00,68.95100000,68.95100000,68.95100000,68.95100000,2023-01-30 05:20:59.999
2023-01-30 05:21:00,68.95100000,68.95100000,68.95100000,68.95100000,2023-01-30 05:21:59.999
2023-01-30 05:22:00,68.95100000,68.95100000,68.95100000,68.95100000,2023-01-30 05:22:59.999
2023-01-30 05:23:00,68.96200000,68.96200000,68.96200000,68.96200000,2023-01-30 05:23:59.999
2023-01-30 05:24:00,68.96300000,68.96300000,68.96000000,68.96000000,2023-01-30 05:24:59.999
2023-01-30 05:25:00,68.96000000,68.96000000,68.96000000,68.96000000,2023-01-30 05:25:59.999
2023-01-30 05:26:00,68.83500000,68.83500000,68.83000000,68.83000000,2023-01-30 05:26:59.999
2023-01-30 05:27:00,68.83000000,68.83000000,68.83000000,68.83000000,2023-01-30 05:27:59.999
2023-01-30 05:28:00,68.83000000,68.83000000,68.83000000,68.83000000,2023-01-30 05:28:59.999
2023-01-30 05:29:00,68.77200000,68.77200000,68.77200000,68.77200000,2023-01-30 05:29:59.999
2023-01-30 05:30:00,68.76900000,68.76900000,68.76900000,68.76900000,2023-01-30 05:30:59.999
2023-01-30 05:31:00,68.76800000,68.76800000,68.76800000,68.76800000,2023-01-30 05:31:59.999
2023-01-30 05:32:00,68.76800000,68.76800000,68.76800000,68.76800000,2023-01-30 05:32:59.999
2023-01-30 05:33:00,68.76800000,68.76800000,68.76800000,68.76800000,2023-01-30 05:33:59.999
2023-01-30 05:34:00,68.76800000,68.76800000,68.76800000,68.76800000,2023-01-30 05:34:59.999
2023-01-30 05:35:00,68.76800000,68.76800000,68.76800000,68.76800000,2023-01-30 05:35:59.999
2023-01-30 05:36:00,68.76800000,68.76800000,68.76800000,68.76800000,2023-01-30 05:36:59.999
2023-01-30 05:37:00,68.71800000,68.72200000,68.60000000,68.61800000,2023-01-30 05:37:59.999
2023-01-30 05:38:00,68.64800000,68.64800000,68.44000000,68.44000000,2023-01-30 05:38:59.999
2023-01-30 05:39:00,68.44300000,68.44300000,68.38900000,68.38900000,2023-01-30 05:39:59.999
2023-01-30 05:40:00,68.35200000,68.39000000,68.35000000,68.39000000,2023-01-30 05:40:59.999
2023-01-30 05:41:00,68.39000000,68.39000000,68.35200000,68.38800000,2023-01-30 05:41:59.999
2023-01-30 05:42:00,68.38700000,68.40100000,68.38700000,68.40100000,2023-01-30 05:42:59.999
2023-01-30 05:43:00,68.40400000,68.45100000,68.40100000,68.45100000,2023-01-30 05:43:59.999
