Open Time,Open,High,Low,Close,Close Time
2022-06-09 05:00:00,43.95200000,43.95200000,43.94300000,43.95200000,2022-06-09 05:00:59.999
2022-06-09 05:01:00,43.95200000,43.95200000,43.95200000,43.95200000,2022-06-09 05:01:59.999
2022-06-09 05:02:00,43.95200000,43.95200000,43.95200000,43.95200000,2022-06-09 05:02:59.999
2022-06-09 05:03:00,43.95200000,43.95200000,43.95200000,43.95200000,2022-06-09 05:03:59.999
2022-06-09 05:04:00,43.87800000,43.87800000,43.74400000,43.74400000,2022-06-09 05:04:59.999
2022-06-09 05:05:00,43.85800000,43.86200000,43.85800000,43.86200000,2022-06-09 05:05:59.999
2022-06-09 05:06:00,43.92900000,43.92900000,43.92900000,43.92900000,2022-06-09 05:06:59.999
2022-06-09 05:07:00,43.92900000,43.92900000,43.92900000,43.92900000,2022-06-09 05:07:59.999
2022-06-09 05:08:00,43.92100000,43.92100000,43.92100000,43.92100000,2022-06-09 05:08:59.999
2022-06-09 05:09:00,43.92100000,43.92100000,43.92100000,43.92100000,2022-06-09 05:09:59.999
2022-06-09 05:10:00,43.91300000,43.92900000,43.91300000,43.92900000,2022-06-09 05:10:59.999
2022-06-09 05:11:00,43.92900000,43.92900000,43.92900000,43.92900000,2022-06-09 05:11:59.999
2022-06-09 05:12:00,43.92900000,43.92900000,43.92900000,43.92900000,2022-06-09 05:12:59.999
2022-06-09 05:13:00,43.92900000,43.92900000,43.92900000,43.92900000,2022-06-09 05:13:59.999
2022-06-09 05:14:00,43.94600000,43.94600000,43.94600000,43.94600000,2022-06-09 05:14:59.999
2022-06-09 05:15:00,43.99900000,44.24900000,43.99900000,44.24900000,2022-06-09 05:15:59.999
2022-06-09 05:16:00,44.14400000,44.14400000,44.14400000,44.14400000,2022-06-09 05:16:59.999
2022-06-09 05:17:00,44.10800000,44.10800000,44.10800000,44.10800000,2022-06-09 05:17:59.999
2022-06-09 05:18:00,44.10800000,44.10800000,44.10800000,44.10800000,2022-06-09 05:18:59.999
2022-06-09 05:19:00,44.10500000,44.10500000,44.10400000,44.10400000,2022-06-09 05:19:59.999
2022-06-09 05:20:00,44.08200000,44.08200000,44.08200000,44.08200000,2022-06-09 05:20:59.999
2022-06-09 05:21:00,44.10400000,44.10800000,44.10400000,44.10700000,2022-06-09 05:21:59.999
2022-06-09 05:22:00,44.10700000,44.10700000,44.10700000,44.10700000,2022-06-09 05:22:59.999
2022-06-09 05:23:00,44.10700000,44.10700000,44.10700000,44.10700000,2022-06-09 05:23:59.999
2022-06-09 05:24:00,44.10700000,44.10700000,44.10700000,44.10700000,2022-06-09 05:24:59.999
2022-06-09 05:25:00,44.10500000,44.10600000,44.10500000,44.10600000,2022-06-09 05:25:59.999
2022-06-09 05:26:00,44.08000000,44.08100000,44.07800000,44.08100000,2022-06-09 05:26:59.999
2022-06-09 05:27:00,44.06900000,44.06900000,44.06900000,44.06900000,2022-06-09 05:27:59.999
2022-06-09 05:28:00,44.07500000,44.07500000,44.07200000,44.07200000,2022-06-09 05:28:59.999
2022-06-09 05:29:00,44.07200000,44.07200000,44.07200000,44.07200000,2022-06-09 05:29:59.999
2022-06-09 05:30:00,44.07200000,44.07200000,44.07200000,44.07200000,2022-06-09 05:30:59.999
2022-06-09 05:31:00,44.07200000,44.07200000,44.02500000,44.02500000,2022-06-09 05:31:59.999
2022-06-09 05:32:00,44.02500000,44.05100000,44.02400000,44.03700000,2022-06-09 05:32:59.999
2022-06-09 05:33:00,44.00100000,44.00100000,44.00000000,44.00000000,2022-06-09 05:33:59.999
2022-06-09 05:34:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-06-09 05:34:59.999
2022-06-09 05:35:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-06-09 05:35:59.999
2022-06-09 05:36:00,44.01800000,44.04800000,44.01800000,44.04800000,2022-06-09 05:36:59.999
2022-06-09 05:37:00,43.98600000,43.98600000,43.98600000,43.98600000,2022-06-09 05:37:59.999
2022-06-09 05:38:00,43.93600000,43.93600000,43.93500000,43.93500000,2022-06-09 05:38:59.999
2022-06-09 05:39:00,43.93500000,43.93500000,43.93500000,43.93500000,2022-06-09 05:39:59.999
2022-06-09 05:40:00,43.93500000,43.93500000,43.93500000,43.93500000,2022-06-09 05:40:59.999
2022-06-09 05:41:00,43.94400000,43.94400000,43.94400000,43.94400000,2022-06-09 05:41:59.999
2022-06-09 05:42:00,43.94400000,43.94400000,43.93500000,43.93800000,2022-06-09 05:42:59.999
2022-06-09 05:43:00,43.91700000,43.91700000,43.86700000,43.86700000,2022-06-09 05:43:59.999
2022-06-09 05:44:00,43.86700000,43.86700000,43.86700000,43.86700000,2022-06-09 05:44:59.999
2022-06-09 05:45:00,43.90900000,43.90900000,43.90700000,43.90700000,2022-06-09 05:45:59.999
2022-06-09 05:46:00,43.83200000,43.88700000,43.83200000,43.88700000,2022-06-09 05:46:59.999
2022-06-09 05:47:00,43.88700000,43.88700000,43.88700000,43.88700000,2022-06-09 05:47:59.999
2022-06-09 05:48:00,43.80000000,43.85700000,43.78300000,43.85700000,2022-06-09 05:48:59.999
2022-06-09 05:49:00,43.85700000,43.85700000,43.85700000,43.85700000,2022-06-09 05:49:59.999
2022-06-09 05:50:00,43.85700000,43.85700000,43.85700000,43.85700000,2022-06-09 05:50:59.999
2022-06-09 05:51:00,43.81900000,43.81900000,43.81500000,43.81500000,2022-06-09 05:51:59.999
2022-06-09 05:52:00,43.70200000,43.70200000,43.70200000,43.70200000,2022-06-09 05:52:59.999
2022-06-09 05:53:00,43.70500000,43.70900000,43.70500000,43.70500000,2022-06-09 05:53:59.999
2022-06-09 05:54:00,43.70600000,43.70600000,43.68200000,43.68500000,2022-06-09 05:54:59.999
2022-06-09 05:55:00,43.68500000,43.68500000,43.68500000,43.68500000,2022-06-09 05:55:59.999
2022-06-09 05:56:00,43.68700000,43.68700000,43.68700000,43.68700000,2022-06-09 05:56:59.999
2022-06-09 05:57:00,43.68700000,43.68700000,43.68700000,43.68700000,2022-06-09 05:57:59.999
2022-06-09 05:58:00,43.68700000,43.68700000,43.68700000,43.68700000,2022-06-09 05:58:59.999
2022-06-09 05:59:00,43.68700000,43.68700000,43.66500000,43.66600000,2022-06-09 05:59:59.999
2022-06-09 06:00:00,43.66800000,43.71600000,43.66800000,43.71600000,2022-06-09 06:00:59.999
2022-06-09 06:01:00,43.70500000,43.70500000,43.66600000,43.66600000,2022-06-09 06:01:59.999
2022-06-09 06:02:00,43.60200000,43.60200000,43.60200000,43.60200000,2022-06-09 06:02:59.999
2022-06-09 06:03:00,43.72900000,43.72900000,43.72900000,43.72900000,2022-06-09 06:03:59.999
2022-06-09 06:04:00,43.72900000,43.72900000,43.72900000,43.72900000,2022-06-09 06:04:59.999
2022-06-09 06:05:00,43.70100000,43.70100000,43.70100000,43.70100000,2022-06-09 06:05:59.999
2022-06-09 06:06:00,43.68000000,43.68000000,43.68000000,43.68000000,2022-06-09 06:06:59.999
2022-06-09 06:07:00,43.68000000,43.68000000,43.68000000,43.68000000,2022-06-09 06:07:59.999
2022-06-09 06:08:00,43.68000000,43.71200000,43.68000000,43.71200000,2022-06-09 06:08:59.999
2022-06-09 06:09:00,43.71200000,43.71200000,43.71200000,43.71200000,2022-06-09 06:09:59.999
2022-06-09 06:10:00,43.71200000,43.71200000,43.71200000,43.71200000,2022-06-09 06:10:59.999
2022-06-09 06:11:00,43.87100000,43.87100000,43.87100000,43.87100000,2022-06-09 06:11:59.999
2022-06-09 06:12:00,43.87100000,43.87100000,43.87100000,43.87100000,2022-06-09 06:12:59.999
2022-06-09 06:13:00,43.87100000,43.87100000,43.87100000,43.87100000,2022-06-09 06:13:59.999
2022-06-09 06:14:00,43.76700000,43.76700000,43.76600000,43.76600000,2022-06-09 06:14:59.999
2022-06-09 06:15:00,43.76600000,43.76600000,43.76600000,43.76600000,2022-06-09 06:15:59.999
2022-06-09 06:16:00,43.77300000,43.77300000,43.77000000,43.77000000,2022-06-09 06:16:59.999
2022-06-09 06:17:00,43.83000000,43.83000000,43.78100000,43.78200000,2022-06-09 06:17:59.999
2022-06-09 06:18:00,43.78200000,43.80100000,43.78100000,43.80100000,2022-06-09 06:18:59.999
2022-06-09 06:19:00,43.81800000,43.85000000,43.81800000,43.85000000,2022-06-09 06:19:59.999
2022-06-09 06:20:00,43.85000000,43.85000000,43.85000000,43.85000000,2022-06-09 06:20:59.999
2022-06-09 06:21:00,43.90400000,44.30300000,43.90400000,44.29200000,2022-06-09 06:21:59.999
2022-06-09 06:22:00,44.33200000,44.40200000,44.30700000,44.40200000,2022-06-09 06:22:59.999
2022-06-09 06:23:00,44.45300000,44.49900000,44.40000000,44.47600000,2022-06-09 06:23:59.999
2022-06-09 06:24:00,44.46700000,44.46700000,44.27200000,44.42200000,2022-06-09 06:24:59.999
2022-06-09 06:25:00,44.41600000,44.41600000,44.34800000,44.34800000,2022-06-09 06:25:59.999
2022-06-09 06:26:00,44.34800000,44.41500000,44.34800000,44.41500000,2022-06-09 06:26:59.999
2022-06-09 06:27:00,44.41500000,44.60000000,44.41500000,44.60000000,2022-06-09 06:27:59.999
2022-06-09 06:28:00,44.59800000,44.60800000,44.54500000,44.58600000,2022-06-09 06:28:59.999
2022-06-09 06:29:00,44.58600000,44.80700000,44.58400000,44.80700000,2022-06-09 06:29:59.999
2022-06-09 06:30:00,44.80700000,45.00000000,44.80700000,45.00000000,2022-06-09 06:30:59.999
2022-06-09 06:31:00,45.18800000,45.23500000,44.99900000,45.10300000,2022-06-09 06:31:59.999
2022-06-09 06:32:00,45.09600000,45.10300000,44.77700000,44.77700000,2022-06-09 06:32:59.999
2022-06-09 06:33:00,44.76800000,44.76800000,44.68400000,44.73500000,2022-06-09 06:33:59.999
2022-06-09 06:34:00,44.73600000,45.00000000,44.73600000,44.90700000,2022-06-09 06:34:59.999
2022-06-09 06:35:00,44.92200000,44.92200000,44.61100000,44.61100000,2022-06-09 06:35:59.999
2022-06-09 06:36:00,44.70000000,44.73700000,44.69000000,44.70000000,2022-06-09 06:36:59.999
2022-06-09 06:37:00,44.62700000,44.68400000,44.61100000,44.68000000,2022-06-09 06:37:59.999
2022-06-09 06:38:00,44.64700000,44.65200000,44.55600000,44.58100000,2022-06-09 06:38:59.999
2022-06-09 06:39:00,44.58100000,44.61700000,44.58100000,44.61000000,2022-06-09 06:39:59.999
2022-06-09 06:40:00,44.61000000,44.61000000,44.47000000,44.56400000,2022-06-09 06:40:59.999
2022-06-09 06:41:00,44.44700000,44.58100000,44.44700000,44.58100000,2022-06-09 06:41:59.999
2022-06-09 06:42:00,44.57900000,44.58000000,44.53600000,44.56200000,2022-06-09 06:42:59.999
2022-06-09 06:43:00,44.56200000,44.59600000,44.55700000,44.55700000,2022-06-09 06:43:59.999
2022-06-09 06:44:00,44.54400000,44.54600000,44.44400000,44.45900000,2022-06-09 06:44:59.999
